value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3763,1125,1125,1125,1125,200,,1125.0,1125.0,,,,0.0,,,,,,
2016-01-05,3763,1150,1158,1158,1140,1400,,1143.15,1142.3684210526317,,,,-0.45833333333325754,,100.0,,,,
2016-01-06,3763,1158,1125,1158,1158,200,,1149.1196013289036,1148.1365313653137,,,,-0.5659713020102117,,100.0,,,1125.0,
2016-01-07,3763,1138,1126,1138,1138,200,,1145.456188118812,1145.189008432684,,,,-0.12534926642365463,,58.72380751816363,,,1126.0,
2016-01-08,3763,1138,1127,1138,1138,400,,1143.3157192996216,1143.4334936875778,,,,0.10209985753749606,,58.72380751816363,,,1127.0,
2016-01-12,3763,1113,1158,1137,1111,2000,,1141.67530884108,1142.0604555669618,,,,0.25285936381374086,,57.35109154203245,,,,1158.0
2016-01-13,3763,1135,1137,1135,1134,1400,,1140.066827563985,1140.7071081233753,,,,0.3930654996561316,,54.601996928248326,,,,1137.0
2016-01-14,3763,1135,1135,1135,1125,3800,,1137.321566139847,1138.4759621127346,,,,0.6877263363805923,,46.24638083311043,,,,1135.0
2016-01-15,3763,1125,1134,1125,1112,3000,,1131.8124794574649,1134.1539171149327,,,,1.3824288572236583,0.1853917792049439,33.59260236668905,,,,1134.0
2016-01-18,3763,1062,1125,1072,1062,800,1130.1,1119.2484994040394,1124.6111780223598,,1176.9482657096291,1083.2517342903707,3.168400246318015,0.5374362510180567,19.343221917095306,,,,1125.0
2016-01-19,3763,1075,1072,1075,1075,600,1125.1,1110.2090841679565,1117.3812240563457,95.55555555555556,1182.5348326366502,1067.6651673633496,4.128223704909715,1.0470536997117204,22.015053374247856,,,,1072.0
2016-01-20,3763,1075,1062,1075,1050,2200,1114.3,1098.1794193460519,1107.991034871871,90.67357512953367,1182.5293192110257,1046.0706807889742,5.559367193922071,1.7276468659264184,16.970110108718828,,,1062.0,
2016-01-21,3763,1050,1075,1052,1050,3600,1103.5,1088.7232807962837,1100.2154929552153,90.67357512953367,1174.7642968112368,1032.2357031887632,6.34182603461727,2.44622189937541,16.970110108718828,,,,1075.0
2016-01-22,3763,1055,1052,1063,1053,3200,1095.0,1081.8117778378767,1094.0934066911498,92.53075571177504,1168.0315000530597,1021.9684999469403,6.55704307553242,3.1634378124859572,19.53629064256198,,,,1052.0
2016-01-25,3763,1075,1050,1076,1051,2000,1088.8,1080.7003080576399,1091.8149525115768,94.5518453427065,1156.5099697238159,1021.090030276184,5.590069451927548,3.7564611556097134,35.89460619117317,,,1050.0,
2016-01-26,3763,1075,1050,1080,1075,1200,1083.1,1080.567628745583,1090.3647276693096,94.9868073878628,1142.7352244902295,1023.4647755097703,4.6103101230842185,4.225043891546168,38.245974409809925,18.209876543209877,,1050.0,
2016-01-27,3763,1075,1051,1075,1075,200,1077.1,1079.520792331613,1088.5207276723424,94.7136563876652,1125.6917688502906,1028.5082311497092,4.017900959986946,4.595063294169096,36.44637790181257,26.644736842105267,,1051.0,
2016-01-28,3763,1078,1052,1078,1078,200,1072.1,1079.236612974653,1087.2828571859009,95.56737588652481,1107.1022856396562,1037.0977143603436,3.371999191144141,4.816126664604705,38.321624021260305,29.225352112676056,24.69332183266373,1052.0,
2016-01-29,3763,1078,1053,1078,1078,200,1068.7,1079.0066959587443,1086.209588826649,96.94244604316546,1092.2805004187803,1045.1194995812198,2.834119273746637,4.778984334318996,38.321624021260305,30.798479087452474,28.8895226807446,1053.0,
2016-02-01,3763,1088,1054,1088,1088,1800,1070.3,1080.6719356860285,1086.4134098182822,101.49253731343283,1096.576224995233,1044.023775004767,1.9565452689469112,4.537686730323129,44.636823592678674,36.15384615384615,32.05922578465823,1054.0,
