value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7723,327,327,328,326,10000,,327.0,327.0,,,,0.0,,,,,,
2016-01-05,7723,327,327,333,326,24000,,327.0,327.0,,,,0.0,,,,,,
2016-01-06,7723,325,328,327,321,18000,,325.7940199335548,325.89298892988927,,,,0.05860750388069391,,0.0,,,,328.0
2016-01-07,7723,324,327,324,321,9000,,324.87351485148514,325.051759232335,,,,0.10408489860759573,,0.0,,,,327.0
2016-01-08,7723,320,321,327,320,20000,,324.6227524950491,324.7949256428414,,,,0.09725460817412568,,22.146892655367225,,,321.0,
2016-01-12,7723,324,327,328,318,31000,,322.9025949101699,323.3447506077142,,,,0.2580018438720231,,9.110086166827571,,,,327.0
2016-01-13,7723,318,326,323,316,28000,,321.9622263078268,322.5119492293605,,,,0.314143248985431,,17.79544442592652,,,,326.0
2016-01-14,7723,315,323,316,313,23000,,320.15078145065706,321.017399770784,,,,0.49653900450141464,,11.749665741832047,,,,323.0
2016-01-15,7723,315,316,315,313,17000,,318.59502164335,319.70860644243777,,,,0.6289812199433982,0.2175124808849647,10.94851660887305,,,,316.0
2016-01-18,7723,312,315,312,307,18000,320.0,316.99964052392585,318.37153931943715,,331.13552872566004,308.86447127433996,0.7637232460310202,0.3023706193328558,9.546518148447262,,,,315.0
2016-01-19,7723,317,307,317,313,14000,318.8,316.59113896427715,317.88019694366955,96.3302752293578,329.2230513766363,308.3769486233637,0.6849283064603924,0.37847376449512166,29.10102580803489,,,307.0,
2016-01-20,7723,315,307,321,311,31000,317.2,315.4740396321345,316.9213786403173,95.10703363914374,326.9897906004163,307.41020939958366,0.7601279097475526,0.45642047625810594,23.60539497072078,,,307.0,
2016-01-21,7723,306,321,309,302,23000,315.0,312.8294999652825,314.92069344253764,93.20987654320987,327.2637677734047,302.7362322265953,1.1291196469560418,0.5703132260746,16.194812095003186,,,,321.0
2016-01-22,7723,302,309,309,302,20000,313.5,311.8951204079281,314.02333794309266,95.3560371517028,325.1361505662311,301.8638494337689,1.1079532269494052,0.6826130726051866,31.60937151123798,,,,309.0
2016-01-25,7723,313,302,313,308,8000,312.1,311.5326893030097,313.51668978618375,95.67901234567901,321.5,302.70000000000005,0.9810264481264994,0.7629491397445728,35.845332017212684,,,302.0,
2016-01-26,7723,308,313,309,297,20000,311.0,310.6739328001688,312.7167995278003,96.54088050314465,319.94427190999915,302.05572809000085,0.9879063035994591,0.8378117013683537,32.585087716619896,25.806451612903224,,,313.0
2016-01-27,7723,308,297,314,308,12000,310.5,311.29930644112085,312.87080301668544,98.43260188087774,318.0498344352707,302.9501655647293,0.6744631327046022,0.8575810489464857,45.126387700265575,37.634408602150536,,297.0,
2016-01-28,7723,312,297,312,309,11000,310.0,310.8696518378533,312.41536371985995,98.40764331210191,317.21110255092793,302.78889744907207,0.6517062757785084,0.8601060551503869,39.477159408913415,41.935483870967744,35.12544802867384,297.0,
2016-01-29,7723,311,297,314,311,4000,310.1,311.45166118349994,312.5985767055106,100.31948881789137,317.5,302.70000000000005,0.40495521794247225,0.820242940918326,46.66729163716701,49.46236559139785,43.01075268817204,297.0,
2016-02-01,7723,314,297,332,308,40000,310.4,311.92352280591916,312.75811519020743,100.96463022508037,318.15628777186606,302.6437122281339,0.22581246159165858,0.7692300692662444,46.66729163716701,47.42268041237113,46.273509958245576,297.0,
