value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4653,1191,1191,1201,1188,4000,,1191.0,1191.0,,,,0.0,,,,,,
2016-01-05,4653,1180,1177,1187,1173,8200,,1183.3,1183.6315789473686,,,,0.19444444444411602,,0.0,,,,
2016-01-06,4653,1189,1201,1189,1170,3500,,1181.1694352159468,1181.5535055350554,,,,0.2205732025895486,,7.142857142857139,,,,1201.0
2016-01-07,4653,1176,1187,1196,1163,5400,,1175.183415841584,1176.1584763012504,,,,0.5685041117653782,,3.316326530612244,,,,1187.0
2016-01-08,4653,1160,1163,1192,1157,5900,,1173.1212525244603,1174.1662230470563,,,,0.5933924624321207,,18.910467412771553,,,1163.0,
2016-01-12,4653,1150,1192,1158,1116,14200,,1159.323828339193,1162.6060517458848,,,,1.9301664660195001,,7.089226388229704,,,,1192.0
2016-01-13,4653,1120,1158,1162,1120,5200,,1154.9085217953345,1158.4646058265707,,,,2.0247269249362034,,28.227955269222832,,,,1158.0
2016-01-14,4653,1131,1157,1131,1109,6200,,1145.6016359375776,1150.6573984791992,,,,2.871043800649886,,21.46575399595058,,,,1157.0
2016-01-15,4653,1136,1131,1137,1115,5900,,1139.8140508623137,1145.489514488512,,,,3.1478980692968435,1.2834166091259551,25.046641625869142,,,,1131.0
2016-01-18,4653,1080,1130,1109,1070,8600,1147.7,1132.7112010153726,1139.4265316364513,,1207.0568867108107,1088.3431132891894,3.6775245048884244,1.6920304430024469,22.21096285724657,,,,1130.0
2016-01-19,4653,1106,1109,1106,1095,4100,1138.7,1126.2329990995202,1133.8265425638292,92.44332493702771,1196.333670714262,1081.066329285738,4.089405417736543,2.124803884479383,21.216053606062985,,,,1109.0
