value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3173,945,931,945,928,13800,,931.0,931.0,,,,0.0,,,,,,
2016-01-05,3173,923,932,939,923,13300,,931.55,931.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2016-01-06,3173,931,945,939,925,10200,,928.9169435215946,929.1180811808117,,,,0.1196001968727387,,11.711711711711715,,,,945.0
2016-01-07,3173,925,939,930,880,24300,,917.7428217821782,919.1971503343995,,,,0.8639624801420496,,2.307797350812521,,,,939.0
2016-01-08,3173,864,930,878,862,18300,,904.3242289366874,907.4276818636906,,,,1.8253519829268043,,1.3641302660581829,,,,930.0
2016-01-12,3173,858,878,869,829,17700,,884.7599248459825,890.6896228649966,,,,3.4705504700480105,,0.7704224254131162,,,,878.0
2016-01-13,3173,833,869,860,833,6700,,878.7937775882024,884.8070389077618,,,,3.395645150608857,,26.27546568135297,,,,869.0
2016-01-14,3173,855,860,855,825,6500,,869.5129965905514,876.5885412673078,,,,3.935291143952668,,21.961367939801363,,,,860.0
2016-01-15,3173,864,825,865,837,4000,,864.1798263467972,871.4318978112215,,,,3.9188666343812883,1.9461532411159321,26.117969749385637,,,825.0,
2016-01-18,3173,815,865,822,801,15100,874.0,853.6392444644853,862.6141491986867,,957.9571319186166,790.0428680813834,4.858161296678759,2.4859489407469053,20.82730552671731,,,,865.0
2016-01-19,3173,829,822,839,820,5500,863.5,847.9928923646155,857.2782828926705,88.7218045112782,942.429082092724,784.570917907276,4.892066485163582,3.0310550934194174,26.992443936875006,,,,822.0
2016-01-20,3173,840,801,841,803,8900,850.6,839.0033948162967,849.7141082712003,86.1587982832618,922.3729754155418,778.8270245844583,5.616309569326745,3.6418005792476404,23.25470093012099,,,801.0,
2016-01-21,3173,800,841,810,751,15700,833.3,821.9273036792516,836.6124254612613,81.2972972972973,908.3255956324236,758.2744043675763,7.86570792897237,4.419772295784343,17.475939298711538,,,,841.0
2016-01-22,3173,770,810,820,770,14000,825.8,821.55442177188,834.4584142381726,91.62011173184358,888.6636619996,762.9363380003999,6.483789761173057,4.9373764933672595,39.17826388418458,,,,810.0
2016-01-25,3173,849,751,855,830,12100,821.7,823.1695910434933,833.8969780902635,95.29276693455799,877.1476329521824,766.2523670478176,4.965430459262279,5.103474269946623,41.61012614134517,,,751.0,
2016-01-26,3173,845,753,846,828,5800,822.1,825.0320455495589,833.7868786287382,100.48250904704463,877.8096041989166,766.3903958010834,3.6740998655220665,5.134413682714757,42.35477145945227,40.35087719298245,,753.0,
2016-01-27,3173,860,755,863,851,10600,821.6,830.6666787847229,836.3327744354307,99.4186046511628,876.0147038951785,767.1852961048215,1.7869242856565961,4.895706254015193,47.62933054034249,47.74774774774775,,755.0,
2016-01-28,3173,765,863,766,743,98700,812.3,814.6587721272031,825.5865457106189,88.90214797136038,881.9738114358612,742.6261885641387,5.059387122312387,5.022430752674205,31.9082966320872,37.45019920318725,41.84960804797249,,863.0
2016-01-29,3173,748,766,760,748,21900,803.0,803.0089526579956,817.07859286849,88.99408284023669,877.3989247234122,728.6010752765878,6.823420444529006,5.240792880213121,33.41447529786336,26.136363636363637,37.11143686243288,,766.0
2016-02-01,3173,755,743,792,755,28400,798.7,797.0820342139693,811.8329908351091,94.71744471744472,875.0049146516786,722.3950853483215,6.997989160297607,5.474784288561346,37.45829911374113,10.182767624020887,24.589776821190593,743.0,
2016-02-02,3173,783,743,789,777,8900,794.3,794.2986920946773,808.4831562360066,94.67312348668281,868.8549461806522,719.7450538193477,6.429529318899313,5.565142038513853,39.74003332490525,20.54054054054054,18.95322393364169,743.0,
