value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1929,483,480,491,480,81500,,480.0,480.0,,,,0.0,,,,,,
2016-01-05,1929,480,478,483,477,68400,,478.90000000000003,478.94736842105266,,,,0.027777777777828305,,0.0,,,,
2016-01-06,1929,481,491,482,473,82200,,477.73421926910305,477.859778597786,,,,0.07337296028481433,,0.0,,,,491.0
2016-01-07,1929,472,482,480,459,150700,,473.86831683168316,474.4111660366386,,,,0.3205074292122845,,0.0,,,,482.0
2016-01-08,1929,463,480,468,453,121700,,469.02588184545397,470.15945886547337,,,,0.664995879886817,,0.0,,,,480.0
2016-01-12,1929,453,468,466,450,123000,,464.34393768344995,466.0704415025642,,,,1.000703181359654,,0.0,,,,468.0
2016-01-13,1929,451,466,459,451,71400,,462.57434371481025,464.33182014827975,,,,0.9852755324154145,,19.863703207609774,,,,466.0
2016-01-14,1929,451,459,453,435,113400,,457.6660765470472,460.2351604724989,,,,1.4499375683833478,,12.648456717680844,,,,459.0
2016-01-15,1929,444,453,448,443,60200,,455.5630765476741,458.2378425320856,,,,1.4648074373498616,0.6652641962966691,25.41328998259894,,,,453.0
2016-01-18,1929,435,448,437,430,74100,458.9,451.2436755476576,454.6700437729514,,488.78578257298943,429.0142174270105,1.8782237918982787,0.8739557287298112,19.665718533272454,,,,448.0
2016-01-19,1929,435,437,438,430,81000,454.2,447.5167207146402,451.5120171917374,90.20833333333333,484.11721912210425,424.28278087789573,2.161912559822156,1.1110818156236253,18.955440009297874,,,,437.0
2016-01-20,1929,433,430,438,410,100300,447.4,440.02094857907394,445.72693833158473,85.77405857740585,482.966276161555,411.83372383844494,3.1333772327395764,1.4510822903408211,13.097081752247107,,,430.0,
2016-01-21,1929,410,438,425,400,140900,439.8,432.1660669762327,439.5957884650036,84.03361344537815,479.8679422980517,399.73205770194835,4.063763122503417,1.8669995895953915,11.441395967833628,,,,438.0
2016-01-22,1929,412,425,436,412,108700,436.8,432.90783085808926,439.1295489789314,93.56223175965665,472.8643868657156,400.73561313428445,3.1613022274564173,2.1443669615475693,40.56894785783324,,,,425.0
2016-01-25,1929,450,400,450,431,60100,434.4,432.92545768739376,438.3576713149658,94.74835886214443,467.86879143321426,400.9312085667857,2.580962806175023,2.3199513643048326,39.405795100137354,,,400.0,
2016-01-26,1929,433,401,436,426,70600,432.0,431.80282937974,436.96357539497535,94.67849223946784,463.7616120497685,400.2383879502315,2.3566356501941073,2.472324710724687,37.11390225518266,37.5,,401.0,
2016-01-27,1929,441,401,441,432,22000,430.1,432.968033484633,437.0879620427347,95.84245076586433,457.64559855947954,402.5544014405205,1.6815007114538503,2.4980539488436317,43.59137836437758,40.0,,401.0,
2016-01-28,1929,438,401,441,433,55100,430.1,434.46890841148087,437.5482530492084,100.0,457.64559855947954,402.5544014405205,1.049768624653268,2.451938525210677,45.247781882912,46.08695652173913,41.19565217391304,401.0,
2016-01-29,1929,444,401,456,439,85200,430.8,438.28614744110064,439.56599472516643,101.5625,460.4081069979153,401.1918930020847,-0.001889642245032519,2.243037032528087,52.28875760245571,62.616822429906534,49.56792631721522,401.0,
2016-02-01,1929,468,403,468,458,88000,434.0,443.60293065949435,442.68909082890747,107.35632183908046,470.7804295787855,397.2195704212145,-1.227547865555323,1.866430318597256,57.35136405051156,80.6930693069307,63.13228275285879,403.0,
2016-02-02,1929,459,406,462,455,102600,436.3,445.8907709310177,444.1837228734546,105.31177829099308,475.349199735718,397.250800264282,-1.5445427595014394,1.3466614305704765,51.91348267205515,88.11881188118812,77.14290120600845,406.0,
2016-02-03,1929,456,409,459,443,88200,440.7,447.38323127624164,445.2725778565102,110.73170731707319,476.7005555512689,404.6994444487311,-1.6253897492065335,0.7145333337138153,50.967247361030864,86.76470588235294,85.19219569015725,409.0,
2016-02-04,1929,454,412,455,445,70700,445.5,447.49649209594236,445.5718438287961,112.00000000000001,469.21919054268085,421.78080945731915,-1.367225702292103,0.2113635637417575,48.132814458660285,77.45098039215686,84.11149938523265,412.0,
2016-02-05,1929,437,415,448,435,87100,445.7,445.75576013741147,444.749026211265,100.45871559633028,469.1273344621192,422.27266553788075,-0.7082910814555134,-0.15410909043941323,43.76434898729111,68.62745098039215,77.61437908496733,415.0,
2016-02-08,1929,438,418,461,438,122700,448.1,447.81380379957506,446.0688752898994,105.54272517321017,470.735370551418,425.46462944858206,-1.0859964775957565,-0.5366237713049536,52.57201108174813,70.09803921568627,72.05882352941177,418.0,
2016-02-09,1929,441,468,441,407,265000,447.7,443.27761150297124,443.60264243668416,99.06323185011709,471.9,423.5,0.21199776304592888,-0.6999018766836116,40.383236629331414,57.84313725490197,65.52287581699348,,468.0
2016-02-10,1929,430,441,435,413,157600,445.6,438.47857771163126,440.7781337560756,95.2054794520548,475.72241690170296,415.4775830982971,1.3547838438176427,-0.6660112967764589,38.67897065070299,45.68527918781726,57.875485219468516,,441.0
2016-02-12,1929,409,435,412,391,184600,440.7,429.9971475335995,435.63094339103975,88.88888888888889,484.8818967451602,396.5181032548398,3.215386520733091,-0.30853616755666735,32.52057117114555,16.50485436893204,40.01109027055043,,435.0
