value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1615,211,209,214,209,685500,,209.0,209.0,,,,0.0,,,,,,
2016-01-05,1615,208,209,211,208,286000,,209.0,209.0,,,,0.0,,,,,,
2016-01-06,1615,210,214,211,206,740600,,207.7940199335548,207.8929889298893,,,,0.05860750388066549,,0.0,,,,214.0
2016-01-07,1615,206,211,207,201,419800,,205.8851485148515,206.17941261994764,,,,0.17336230258854357,,0.0,,,,211.0
2016-01-08,1615,199,207,209,199,1688400,,204.19568243759926,204.67043539840296,,,,0.27619521486948884,,0.0,,,,207.0
2016-01-12,1615,197,206,198,192,1010400,,201.0280424475051,201.96630733803,,,,0.5475002302944176,,0.0,,,,206.0
2016-01-13,1615,195,198,201,195,874600,,200.29840585704687,201.20604592918843,,,,0.5094153734145266,,29.14590274836091,,,,198.0
2016-01-14,1615,194,197,195,190,2260900,,198.63798335156127,199.76520774159462,,,,0.627670144425764,,23.102958949419715,,,,197.0
2016-01-15,1615,196,195,196,191,3618100,,197.8464854828226,198.98731562211847,,,,0.6160300527926665,0.31208675802956365,29.407777252381422,,,,195.0
2016-01-18,1615,188,194,191,187,968600,199.5,196.40833899863577,197.76099115907678,,212.5,186.5,0.7276896154656924,0.3929411597479739,24.99397426853311,,,,194.0
2016-01-19,1615,190,191,190,186,1139600,197.4,194.6906204617789,196.3384988991472,89.95215311004785,210.36765206195787,184.43234793804214,0.8856793143576738,0.4913499724543821,22.291641982881572,,,,191.0
2016-01-20,1615,187,190,187,180,780300,194.5,191.7554613803347,194.0615798048157,86.1244019138756,208.7056326856638,180.2943673143362,1.2585964065918915,0.6246820727556295,17.01007236799491,,,,190.0
2016-01-21,1615,180,187,184,175,1409000,191.4,188.46687952467312,191.50576901272518,84.9514563106796,207.60370328042328,175.19629671957674,1.6581899578940522,0.7896629233451304,14.670527495141002,,,,187.0
2016-01-22,1615,178,184,183,177,9524200,189.4,187.2157106518777,190.2732257465269,90.0990099009901,204.79350512391508,174.00649487608493,1.6026429153586719,0.9370460011772619,29.32593807357921,,,,184.0
2016-01-25,1615,184,175,185,182,2800300,187.7,186.40947973209842,189.35732793446596,91.5,201.72996792583646,173.67003207416352,1.4776281274670282,1.040393545307552,31.145300247946636,,,175.0,
2016-01-26,1615,181,175,181,177,1553400,186.3,184.8162323412717,187.96327416267127,92.70833333333334,201.1067552151037,171.49324478489632,1.55199760777856,1.1562360157924445,27.353643774780863,16.216216216216218,,175.0,
2016-01-27,1615,183,175,187,183,773200,185.2,185.2268285949498,187.8476666757522,94.44444444444444,197.84278450342327,172.5572154965767,1.1847277010759285,1.218131299864685,41.224156627586986,21.69811320754717,,175.0,
2016-01-28,1615,185,175,187,184,314800,184.5,185.37130548909215,187.63026992165624,96.37305699481865,196.06719499273703,172.93280500726297,0.9430479549241966,1.254466622323744,40.303363335511484,25.0,20.971443141254465,175.0,
2016-01-29,1615,186,187,190,172,2245500,183.2,184.74449620141988,186.97930756815367,93.33333333333333,192.4433760066331,173.9566239933669,0.9207961876338402,1.2759229081202048,36.765838354264964,34.02061855670103,26.906243921416063,,187.0
2016-02-01,1615,173,186,173,167,3978800,181.1,182.01434044100512,185.0463776594842,89.00523560209425,191.7376689175778,170.4623310824222,1.3921476355843652,1.3321971660342815,28.64336637437144,24.742268041237114,27.92096219931271,,186.0
2016-02-02,1615,170,173,172,166,2007200,179.2,179.61258472355007,183.24459012262264,89.8936170212766,190.9575507653593,167.4424492346407,1.7126362643271307,1.3826460391159747,28.08650777727175,17.20430107526882,25.322395891068982,,173.0
2016-02-03,1615,166,172,167,162,1342300,177.4,176.37108247306608,180.88806763249886,90.0,193.00000000000006,161.79999999999995,2.1835386377752855,1.441018114658334,24.496411732719224,6.122448979591836,16.023006032032587,,172.0
