value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1730,305,304,305,304,3000,,304.0,304.0,,,,0.0,,,,,,
2016-01-05,1730,300,300,300,300,1000,,301.8,301.8947368421053,,,,0.05555555555559977,,0.0,,,,
2016-01-07,1730,302,300,302,302,3000,,301.8803986710964,301.9335793357934,,,,0.02953091280812714,,35.0,,,300.0,
2016-01-12,1730,294,305,296,294,5000,,299.9430693069307,300.2082000581565,,,,0.15573544528547245,,16.425992779783385,,,,305.0
2016-01-14,1730,296,296,297,290,12000,,299.09819415305583,299.4247759517472,,,,0.18769142538991446,,23.694219066937123,,,,296.0
2016-01-22,1730,293,290,299,293,4000,,299.07268973970264,299.33412014282084,,,,0.14273895510405055,,35.73247256718575,,,290.0,
2016-01-25,1730,291,290,291,290,5000,,296.88653597114626,297.54495689214804,,,,0.3807478043991068,,20.250243476268224,,,290.0,
2016-01-26,1730,290,299,290,281,7000,,293.27227247616287,294.6399517400921,,,,0.7990654377626925,,13.80750691995567,,,,299.0
2016-01-27,1730,287,290,287,287,2000,,291.9076454789281,293.3927745813882,,,,0.8384659540648158,0.28772572115219774,29.83465391450966,,,,290.0
2016-01-28,1730,287,287,287,287,1000,294.3,290.8767642904901,292.4112663717767,,308.72359178568223,279.8764082143178,0.837801065510007,0.3808147284310874,29.83465391450966,,,,287.0
2016-01-29,1730,297,281,297,293,2000,293.2,291.31051480137376,292.4970639117662,96.38157894736842,306.0934091690289,280.30659083097106,0.5968421343978889,0.4409576816357862,42.28177963613114,,,281.0,
2016-02-02,1730,293,281,298,293,4000,293.0,292.6470617009427,293.2639483319034,99.33333333333333,305.52198067399877,280.47801932600123,0.2352519305743499,0.4638155724986998,50.208681294652905,,,281.0,
2016-02-04,1730,290,281,290,290,1000,291.8,292.12752488348724,292.8263122882531,96.02649006622516,302.8562199688682,280.74378003113185,0.2921489687064991,0.4789726306565917,40.60076123817879,,,281.0,
2016-02-08,1730,280,298,280,280,2000,290.2,289.7811719662295,291.1632185585528,94.5945945945946,302.8743836142038,277.5256163857962,0.7106894867050642,0.5370835263582749,32.28432940557026,,,,298.0
2016-02-12,1730,261,280,261,260,3000,286.5,284.08569055178657,287.2389180226889,87.54208754208754,307.76499470961596,265.23500529038404,1.7655080938293395,0.7173912084388626,22.401289430554698,,,,280.0
2016-02-15,1730,278,261,278,278,1000,284.4,282.9327047664705,286.10488820589137,92.97658862876254,304.42398561725395,264.376014382746,1.6923949983507782,0.8631297855446038,40.1570401973982,16.51376146788991,,,261.0
2016-02-16,1730,278,260,278,270,3000,282.4,280.50107239669273,284.1720577358703,93.10344827586206,303.73916586935843,261.0608341306415,1.9221464382345061,0.9879165633748054,36.193220187606634,22.76422764227642,,260.0,
2016-02-19,1730,270,260,270,270,1000,281.3,278.5388136851983,282.5045711750786,96.08540925266904,303.91061697521747,258.68938302478256,2.0196689838281827,1.119161344459624,36.193220187606634,31.666666666666664,23.64821859227767,260.0,
2016-02-22,1730,262,260,263,262,3000,278.8,275.4638381131224,280.13386708887674,91.28919860627178,303.74473892427,253.85526107573003,2.3638729431257843,1.2887248864169325,32.47549428767,18.803418803418804,24.411437704120633,260.0,
2016-02-23,1730,262,278,262,241,11000,274.8,270.19334866902926,276.36189685811826,86.06271777003485,305.39150208799805,244.20849791200197,3.1683347493054157,1.5744462880733243,26.896755865599857,13.333333333333334,21.267806267806268,,278.0
2016-02-25,1730,246,262,246,246,1000,270.1,265.7285420387106,272.9526733862962,83.95904436860067,302.4536705800128,237.74632941998726,3.6608800366399805,1.9550716331917277,26.569075741218228,8.49673202614379,13.54449472096531,,262.0
2016-02-26,1730,250,241,280,250,9000,268.3,268.35512773441206,273.7343869220521,93.95973154362416,295.8978260013354,240.70217399866465,2.4003134161207527,2.189312127348867,49.220741837461304,29.239766081871345,17.023277147116158,241.0,
2016-02-29,1730,312,241,325,266,22000,265.9,267.922641962316,272.8857325148905,91.72413793103448,289.4023403089986,242.39765969100137,2.0892468668609467,2.3424851695884095,43.298000098689556,34.84848484848485,24.194994318833327,241.0,
2016-03-01,1730,267,244,267,258,9000,263.7,266.10379561333167,271.2681287660485,92.14285714285714,285.57327136026936,241.82672863973062,2.1692742819545856,2.3873480793801036,40.31285892856002,36.0,33.362750310118734,244.0,
