value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4743,551,534,551,533,76400,,534.0,534.0,,,,0.0,,,,,,
2016-01-05,4743,524,526,532,519,104100,,529.6,529.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,4743,541,519,575,533,243800,,546.6445182724253,545.3653136531366,,,,-0.7614432287130057,,86.09625668449198,,,519.0,
2016-01-07,4743,580,519,595,549,295600,,550.7150990099011,549.3300378016866,,,,-0.799330670030713,,68.22033898305085,,,519.0,
2016-01-08,4743,556,523,568,554,90200,,552.8063959530206,551.4471929867402,,,,-0.7617837382481412,,67.06679812669461,,,523.0,
2016-01-12,4743,547,527,557,529,169300,,548.7009289423604,548.3638687977394,,,,-0.12563680806192679,,48.51459482590722,,,527.0,
2016-01-13,4743,544,529,560,544,87500,,550.7006716855495,550.0192415954591,,,,-0.34480332233329136,,59.893450845714696,,,529.0,
2016-01-14,4743,550,529,554,532,101500,,548.4937221269057,548.4356204670848,,,,0.03812333837652204,,50.31330753213638,,,529.0,
2016-01-15,4743,549,532,559,540,50600,,547.0809154351375,547.385043300934,,,,0.2451152855090868,-0.26651644804337593,50.842540391825594,,,532.0,
2016-01-18,4743,530,595,537,519,69300,546.0,544.3331885042637,545.3299841527324,,573.712812921102,518.287187078898,0.6470180707088957,-0.19462555129794307,46.569085775205984,,,,595.0
2016-01-19,4743,534,537,555,532,94300,547.2,544.6736972544625,545.4276271421825,102.24719101123596,573.7450560368593,520.6549439631408,0.45938758467650587,-0.15592816534622975,52.95653030921233,,,,537.0
2016-01-20,4743,550,519,552,513,107600,546.2,538.9447450217107,541.3266184415362,98.09885931558935,576.370183957013,516.0298160429871,1.4307321902157355,0.08764688120140818,40.062307086966115,,,519.0,
2016-01-21,4743,514,552,527,507,110100,539.8,532.8712430932046,536.8581256959748,88.81118881118881,572.4165602110338,507.18343978896604,2.3363175147028414,0.436052235060692,37.44405221894296,,,,552.0
2016-01-22,4743,525,527,545,523,65400,538.4,535.2178343741442,537.9138227504924,97.49552772808586,568.7209498531955,508.0790501468044,1.4302029118632618,0.6796063072952924,52.80634393485482,,,,527.0
2016-01-25,4743,556,507,562,545,95700,538.6,539.9572839798133,540.6950758181939,100.35842293906809,569.4570899470447,507.74291005295544,0.18328820894419096,0.7139313091848609,57.37630702545319,,,507.0,
2016-01-26,4743,557,508,557,546,66100,539.7,541.481044869017,541.5917178071443,102.04841713221602,571.0311346746332,508.3688653253669,-0.17432649429122193,0.7328731789673131,52.95819321165336,50.0,,508.0,
2016-01-27,4743,558,509,560,552,35100,539.7,544.3989490756809,543.4409450065071,100.0,571.0311346746332,508.3688653253669,-0.7810904115692665,0.6418494289733366,55.712614085557405,54.54545454545454,,509.0,
2016-01-28,4743,557,510,577,556,127100,542.8,549.556555896838,546.801207946308,105.73012939001849,579.6760084607864,505.9239915392135,-1.7946961933687362,0.41520370909802296,59.924342830648186,63.41463414634146,55.98669623059866,510.0,
2016-01-29,4743,574,512,580,557,72600,546.2,554.4730478657601,550.1771232504027,106.27306273062732,588.0836483606669,504.3163516393332,-2.5955434250392955,0.05491909845933504,60.98974255073456,79.65367965367966,65.87125611515854,512.0,
2016-02-01,4743,548,516,557,525,262100,545.9,550.1266750925063,547.9939932879967,99.43820224719101,588.1700839838294,503.62991601617057,-1.131590519938527,-0.12185624649789083,46.13151904494243,73.14814814814815,72.0721539827231,516.0,
2016-02-02,4743,522,519,530,522,94100,544.1,546.0432665899704,545.7489428047735,96.7032967032967,587.711466382134,500.48853361786615,0.0235093286709116,-0.2782143422250935,45.33852325515569,52.054794520547944,68.28554077412524,519.0,
2016-02-03,4743,518,580,521,507,85400,543.5,539.4096956746258,541.7835479804276,98.83720930232558,588.7747170062938,498.2252829937062,1.5907524909637232,-0.36105490041832883,40.80606533879064,21.91780821917808,49.04025029595805,,580.0
2016-02-04,4743,505,521,513,502,85300,543.8,534.1926584034301,538.4058279458666,100.59055118110236,588.1603426497135,499.43965735028644,2.5605973380367004,-0.2354555197323912,41.158003199927556,14.732142857142858,29.56824853228962,,521.0
2016-02-05,4743,506,513,517,494,127500,539.7,528.6582647699836,534.6670131974776,92.4770642201835,590.0352759007042,489.364724099296,3.450117321847756,0.12752549281244935,39.39243564602808,9.282700421940929,15.31088383275395,,513.0
2016-02-08,4743,499,494,512,492,48400,534.5,524.8771633882336,531.7940633891134,90.71428571428571,586.1003875954435,482.8996124045564,3.770278993810166,0.5658149914903814,40.95122548446139,13.88888888888889,12.634577389324216,494.0,
