value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3905,708,710,723,703,158200,,710.0,710.0,,,,0.0,,,,,,
2018-01-05,3905,712,709,713,699,141900,,709.45,709.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,3905,719,723,719,706,169700,,710.4750830564784,710.4059040590406,,,,-0.041456858365222615,,76.36363636363636,,,,723.0
2018-01-10,3905,710,706,725,708,155400,,714.9309405940594,714.3588252398954,,,,-0.3403081487711006,,94.4897293772416,,,706.0,
2018-01-11,3905,719,706,750,717,343400,,724.4241681535656,722.5738077214231,,,,-1.096872831041992,,97.92200667757527,,,706.0,
2018-01-12,3905,745,707,753,731,160700,,727.6905460761861,725.6526499330927,,,,-1.1701094930837144,,74.89536885088538,,,707.0,
2018-01-15,3905,741,709,750,731,162200,,731.8614291343386,729.3611481319547,,,,-1.4131572840831268,,78.79990932601328,,,709.0,
2018-01-16,3905,751,711,751,726,182500,,731.2104402162695,729.2977368344323,,,,-1.0101554286302417,,59.026628270944755,,,711.0,
2018-01-17,3905,731,753,731,711,166000,,727.9011807034166,727.1269595564387,,,,-0.2930040256242137,-0.594575020078979,48.3997803521921,,,,753.0
2018-01-18,3905,722,731,727,701,136100,723.2,722.4604780161235,723.2691171167846,,753.6473315743762,692.7526684256239,0.6608039292596004,-0.5211523612723568,40.03960095898751,,,,731.0
2018-01-19,3905,701,727,712,693,124500,721.8,717.0549331647844,719.2951243734689,98.02816901408451,755.64434960226,687.9556503977399,1.4772315881901932,-0.35855872801664646,37.083237998774095,,,,727.0
2018-01-22,3905,697,712,713,697,87300,722.2,716.2447649398118,718.4178412781479,100.5641748942172,755.5202641045956,688.8797358954045,1.3418621312317782,-0.20485661806142413,48.651717646159355,,,,712.0
2018-01-23,3905,715,693,716,704,101300,721.7,714.4303018491921,716.8869166507098,99.29775280898876,755.7593599470101,687.64064005299,1.4395877669444417,-0.007090405204141664,45.4736936830106,,,693.0,
2018-01-24,3905,714,693,719,707,102400,720.9,714.7339966154982,716.7719166813177,98.89502762430939,755.0812814271203,686.7187185728797,1.1112313066414572,0.23825449898290824,50.67813832294434,,,693.0,
2018-01-25,3905,714,694,721,706,86200,717.6,714.7848682646841,716.5487839657757,95.58823529411765,746.6681956784387,688.5318043215614,0.8976042774536381,0.46800047348705853,50.10587079649831,,,694.0,
2018-01-26,3905,719,695,719,706,79800,714.9,713.8783343147824,715.744954311403,96.33649932157394,741.1366156354055,688.6633843645944,0.9297451599824171,0.728322967272119,47.23385683700051,34.44444444444444,,695.0,
2018-01-29,3905,715,696,716,703,88300,710.9,712.2090125836079,714.4553970771922,94.63087248322147,728.2539620836283,693.5460379163717,1.1296400573259007,0.9660780212672458,44.487716483362654,28.333333333333332,,696.0,
2018-01-30,3905,705,721,708,684,159200,707.7,709.36701547055,712.401592288786,95.61042524005488,722.0680200445298,693.3319799554703,1.5653232558794343,1.1725588303232068,40.436821385709685,22.22222222222222,28.333333333333332,,721.0
2018-01-31,3905,685,708,700,685,111400,705.2,705.9521318532064,709.9271761277732,96.50837988826815,721.4923294835334,688.9076705164667,2.0670614190330525,1.328809662520257,37.66660729833497,16.161616161616163,22.239057239057242,,708.0
2018-02-01,3905,696,700,702,689,69700,704.3,703.5538581580172,708.000180879271,98.71794871794873,722.1224577429716,686.4775422570283,2.258751272197628,1.4156451829655277,39.16273758847656,14.146341463414632,17.51005994908434,,700.0
2018-02-02,3905,693,699,697,675,138900,703.6,700.8679892735739,705.86672186236,98.99425287356321,723.138679586912,684.0613204130881,2.4935826924898947,1.5436141342164293,37.237670648901464,14.150943396226415,14.819633673752405,,699.0
2018-02-05,3905,660,697,674,650,179700,698.4,693.5304985542383,700.8899518462516,92.70687237026648,729.4509259121207,667.3490740878792,3.799343165964956,1.805809178552042,27.169726746649857,15.178571428571427,14.491952096070824,,697.0
2018-02-06,3905,622,674,628,561,499300,686.0,673.2331417234738,687.9544951380874,82.46110325318247,761.1425312323188,610.8574687676812,7.998888561355784,2.5711044290758562,15.001702228947181,14.551083591331269,14.626866138709701,,674.0
2018-02-07,3905,615,628,620,580,166400,672.4,656.1432618233329,676.2232890409047,81.00558659217877,767.4839628959585,577.3160371040415,10.73536601299486,3.664189066358214,14.72848738695022,12.776412776412776,14.168689265438488,,628.0
