value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3583,1003,1005,1008,1003,700,,1005.0,1005.0,,,,0.0,,,,,,
2018-01-05,3583,1000,1010,1010,998,3900,,1007.75,1007.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,3583,1010,998,1017,1010,1700,,1011.4684385382059,1011.0885608856089,,,,-0.2225040699653391,,100.0,,,998.0,
2018-01-10,3583,1017,998,1020,1012,3500,,1014.279207920792,1013.6798487932539,,,,-0.34722923091283064,,100.0,,,998.0,
2018-01-11,3583,1020,999,1022,1012,3400,,1014.7732005254799,1014.2464164489268,,,,-0.29369068543417143,,76.22544241557823,,,999.0,
2018-01-12,3583,1017,1000,1023,1013,1200,,1016.9099845176273,1016.1146088326125,,,,-0.44946448714119924,,83.5817752734779,,,1000.0,
2018-01-15,3583,1032,1002,1043,1006,9200,,1017.8955139490059,1017.051040141414,,,,-0.4662743660826436,,76.31601214411793,,,1002.0,
2018-01-16,3583,1025,1006,1026,1025,700,,1019.7393235833347,1018.6223210256253,,,,-0.6196013711042951,,80.80779882813796,,,1006.0,
2018-01-17,3583,1025,1006,1045,1020,9300,,1025.017597787011,1022.7650777647377,,,,-1.293710413079907,-0.4179910075738715,88.93998371859553,,,1006.0,
2018-01-18,3583,1045,1011,1046,1031,4800,1021.4,1026.4842944182944,1024.1829522531364,,1042.3418241803333,1000.4581758196666,-1.2721574355362009,-0.5593418337445605,68.19443901857596,,,1011.0,
2018-01-19,3583,1032,1016,1047,1032,8400,1025.6,1030.6753965824805,1027.5081344283271,104.17910447761194,1048.4595712995672,1002.7404287004327,-1.7564892436766968,-0.746791255881476,75.79475936182104,,,1016.0,
2018-01-22,3583,1045,1021,1048,1041,3200,1029.4,1034.1368206377579,1030.363863114703,103.76237623762377,1053.2361070647032,1005.563892935297,-2.059235755192276,-0.9508725542400245,76.20302609736535,,,1021.0,
2018-01-23,3583,1045,1026,1049,1043,1600,1032.1,1036.0726594638897,1032.1922207939056,102.65486725663717,1055.822563099294,1008.3774369007058,-2.0461752123021597,-1.13964432994995,71.04135306180059,,,1026.0,
2018-01-24,3583,1048,1030,1050,1043,4000,1035.0,1038.5737553981958,1034.3715621025874,102.84313725490195,1059.1826384003066,1010.8173615996933,-2.170722666549409,-1.3482034389627542,73.46123244705872,,,1030.0,
2018-01-25,3583,1051,1034,1052,1041,2000,1038.6,1041.141449063242,1036.5914640089736,103.54330708661416,1061.0535075210973,1016.1464924789025,-2.3085286768762217,-1.55476612671109,74.82077779461807,,,1034.0,
2018-01-26,3583,1054,1037,1054,1044,3000,1041.3,1042.8197768095617,1038.2372930525999,102.63929618768329,1062.0277591649453,1020.5722408350546,-2.2510286698854998,-1.7530721604669628,72.16652569613662,96.75324675324676,,1037.0,
2018-01-29,3583,1045,1040,1049,1045,300,1044.1,1043.981794425651,1039.528980871968,102.74240940254653,1060.1362090283199,1028.06379097168,-2.103649923569037,-1.9179664440741564,70.81385257271788,94.0,,1040.0,
2018-01-30,3583,1043,1042,1055,1043,13600,1046.5,1045.1063725515528,1040.761002643203,102.3391812865497,1057.3166538263906,1035.6833461736094,-1.9829042245287383,-1.9945435342351376,71.39133573747154,90.3448275862069,93.69935811315122,1042.0,
