value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1730,870,855,875,853,30900,,855.0,855.0,,,,0.0,,,,,,
2018-01-05,1730,870,900,945,857,92600,,879.75,878.6842105263158,,,,-0.625,,100.0,,,,
2018-01-09,1730,896,875,922,882,18100,,887.0863787375416,885.8118081180812,,,,-0.7327073789419956,,95.43230016313214,,,,875.0
2018-01-10,1730,890,882,902,890,6700,,889.6935643564357,888.4835708054668,,,,-0.6774530417717415,,88.87460558606989,,,882.0,
2018-01-11,1730,893,882,913,891,15800,,894.0876257328288,892.5167883568166,,,,-0.8811539636825501,,91.07592244070925,,,882.0,
2018-01-12,1730,901,913,910,881,23100,,893.0259281359868,891.9796546432786,,,,-0.542833055306005,,69.01642768903947,,,,913.0
2018-01-15,1730,896,910,900,880,24300,,889.8872027193315,889.6833955941607,,,,-0.025714546164408603,,58.792709251185656,,,,910.0
2018-01-16,1730,874,900,886,870,18800,,887.4103116322858,887.8075781203046,,,,0.3239338969012806,,57.86951952224282,,,,900.0
2018-01-17,1730,878,886,878,833,28400,,875.7900968758106,879.0238076620882,,,,2.026706808511676,-0.12602458671708267,32.86239034199777,,,,886.0
2018-01-18,1730,835,878,852,815,20300,876.3,865.5414362365487,871.0363847261616,,929.5469717448796,823.0530282551204,3.300161217941991,0.24065999305424965,30.644039732070993,,,,878.0
2018-01-19,1730,857,852,867,815,59900,872.3,855.2164526795137,862.8700702353142,95.32163742690058,936.2753077366573,808.3246922633426,4.459158084068804,0.8055664468396723,27.2482725868051,,,,852.0
2018-01-22,1730,845,848,845,808,20600,864.5,848.5798662270018,857.1744525485318,91.33333333333333,931.9877766710388,797.0122233289612,4.828695016991787,1.4235000463878704,31.983161601301205,,,,848.0
2018-01-23,1730,814,843,823,811,14400,856.4,842.3817095352246,851.7877899297322,90.97995545657017,925.2894767000012,787.5105232999988,5.118536877778638,2.0674989263379127,30.458305439,,,,843.0
2018-01-24,1730,800,823,814,796,28500,847.5,835.3428181601981,845.8508234332347,90.05586592178771,917.1347614342149,777.8652385657851,5.586684826351188,2.786147680786106,27.36699919978436,,,,823.0
2018-01-25,1730,819,796,820,804,16000,839.0,832.4085905960285,842.595498568091,90.60773480662984,898.4978991225743,779.5021008774257,5.176319537940458,3.421609080035713,36.23702527899258,,,796.0,
2018-01-26,1730,815,796,820,807,13200,832.0,830.0576776714753,839.8220169722274,92.13483146067416,881.4772675074123,782.5227324925877,4.745400594793864,3.951732984586632,36.23702527899258,13.679245283018867,,796.0,
