value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9896,1007,1000,1007,990,24400,,1000.0,1000.0,,,,0.0,,,,,,
2018-01-05,9896,997,998,1001,994,18600,,998.9,998.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,9896,1000,1007,1002,995,15500,,998.5382059800664,998.5977859778598,,,,0.034301291030828907,,0.0,,,,1007.0
2018-01-10,9896,994,1001,999,993,18200,,997.3725247524752,997.5516138412329,,,,0.10486519951393802,,0.0,,,,1001.0
2018-01-11,9896,992,999,1000,990,20400,,997.2655830277837,997.4169128958998,,,,0.08489748770773531,,31.313477119707855,,,,999.0
2018-01-12,9896,995,990,999,994,17200,,996.6771328581104,996.9010946326928,,,,0.12677317400698485,,23.416811632257847,,,990.0,
2018-01-15,9896,996,990,997,990,14900,,995.5501317242514,995.961653285173,,,,0.2369615997197343,,16.63871039732824,,,990.0,
2018-01-16,9896,991,999,992,986,15000,,994.2874500093865,994.9148912040691,,,,0.36011334953570895,,13.775893949686932,,,,999.0
2018-01-17,9896,988,992,990,982,21400,,991.6141308776514,992.8066112220981,,,,0.6917106677275342,0.18526672744668657,7.911855087442419,,,,992.0
2018-01-18,9896,986,990,989,935,77200,989.1,981.6124891461225,985.3131373027653,,1020.7411124962446,957.4588875037555,2.196607921345503,0.4293342742628536,2.4899733483960347,,,,990.0
2018-01-19,9896,950,986,950,945,18200,984.0,974.9501653330094,980.0211381701864,94.89999999999999,1022.6367700513384,945.3632299486616,2.9312937980688503,0.7519471654063131,11.120628829895836,,,,986.0
2018-01-22,9896,947,950,950,941,16500,979.2,969.9651679633444,975.8374182853181,95.19038076152304,1021.444999704107,936.9550002958931,3.2894192797257347,1.1136269419279694,12.783309274208449,,,,950.0
2018-01-23,9896,947,935,958,947,17800,975.0,967.2242349067697,973.1775816789094,95.79158316633266,1017.2847490237319,932.7152509762681,3.200075911420413,1.4575392432509109,22.188885069400598,,,935.0,
2018-01-24,9896,958,935,972,958,16900,972.7,968.148218198191,973.0248933096891,97.68844221105527,1012.8302878135705,932.5697121864296,2.421492694359472,1.7171609328788817,40.58853177680876,,,935.0,
2018-01-25,9896,972,936,973,960,20500,969.5,967.5461391981859,972.0143400173104,96.79037111334003,1006.3374809127877,932.6625190872123,2.1054610087843457,1.9370151367430328,36.51980070501904,,,936.0,
2018-01-26,9896,966,938,967,961,11100,966.2,966.4953760013922,970.785131126476,96.68341708542714,999.0,933.4000000000001,1.9515094091863148,2.1275204489059862,34.90488537204057,45.63106796116505,,938.0,
2018-01-29,9896,960,940,963,960,11100,963.0,965.2741027392194,969.4907520660364,96.7741935483871,991.0,935.0,1.8717266170864377,2.295477478633845,33.83082816708304,41.20603015075377,,940.0,
2018-01-30,9896,959,941,969,954,19600,959.4,963.1673934929063,967.6681077212219,96.36363636363636,981.1476435505091,937.6523564494909,2.0126793794628384,2.442251779937768,30.771693902660004,36.04060913705584,40.95923574965822,941.0,
