value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5711,4055,4045,4080,4020,800300,,4045.0,4045.0,,,,0.0,,,,,,
2018-01-05,5711,4070,4115,4120,4070,977500,,4083.5,4081.842105263158,,,,-0.9722222222221717,,100.0,,,,
2018-01-09,5711,4165,4080,4200,4080,1186800,,4088.1229235880396,4086.69741697417,,,,-0.8098284935440461,,76.47058823529412,,,,4080.0
2018-01-10,5711,4100,4080,4135,4080,605400,,4095.3304455445545,4093.4733934283227,,,,-1.052010326137406,,80.22813688212928,,,4080.0,
2018-01-11,5711,4110,4080,4180,4110,695000,,4115.3306797905925,4110.939781690313,,,,-2.551637022209434,,87.87443946188341,,,4080.0,
2018-01-12,5711,4170,4080,4230,4165,760100,,4145.114263135825,4136.349648603485,,,,-5.11407933357259,,91.8740233201106,,,4080.0,
2018-01-15,5711,4265,4089,4295,4160,703300,,4158.339520907017,4148.550141833545,,,,-5.554425190063739,,78.93311382803911,,,4089.0,
2018-01-16,5711,4230,4105,4245,4200,611200,,4173.505101155692,4161.973400249703,,,,-6.4348436833370215,,81.29729099463322,,,4105.0,
2018-01-17,5711,4140,4295,4165,4090,721000,,4169.479038716665,4160.835033698998,,,,-4.464537636763453,-2.994842656427762,60.74242991807106,,,,4295.0
2018-01-18,5711,4165,4165,4165,4075,732900,4142.0,4150.68341499678,4148.4241081783675,,4261.849906132629,4022.150093867371,-0.46797856276134553,-3.0468402745123564,47.02396238505654,,,,4165.0
2018-01-19,5711,4085,4161,4115,4055,514400,4148.0,4141.350864444331,4142.095810491034,101.48331273176761,4252.899952335547,4043.1000476644535,1.2559476415390236,-2.7992658452055568,50.99680418167755,,,,4161.0
2018-01-22,5711,4085,4115,4095,4045,436800,4142.5,4125.097110616959,4130.655009250633,98.66342648845686,4258.8829884476245,4026.117011552375,4.016591345421148,-2.262996974209424,44.524251223320604,,,,4115.0
2018-01-23,5711,4080,4045,4130,4070,564100,4145.5,4125.078050788902,4129.896775472524,100.73260073260073,4258.322870021995,4032.6771299780053,3.258128425328323,-1.78409266849101,53.67107656247292,,,4045.0,
2018-01-24,5711,4090,4045,4115,4070,519300,4144.0,4119.258749415209,4125.371966847034,99.63503649635037,4259.047816146157,4028.952183853843,3.8220542957315047,-1.07590474427535,49.605781341313694,,,4045.0,
2018-01-25,5711,4085,4046,4105,4075,536300,4135.5,4111.750734690264,4119.658396745907,97.95918367346938,4255.537494142455,4015.462505857545,4.68226355623483,0.012577799036585525,47.66186529207827,,,4046.0,
