value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7564,3915,3920,3920,3880,2800,,3920.0,3920.0,,,,0.0,,,,,,
2018-01-05,7564,4000,4160,4160,4000,25700,,4052.0,4046.3157894736846,,,,-3.333333333333485,,100.0,,,,
2018-01-09,7564,4195,3880,4230,4170,6700,,4119.53488372093,4110.405904059041,,,,-5.288305001324261,,100.0,,,3880.0,
2018-01-10,7564,4215,3894,4215,4120,10200,,4119.688118811881,4113.195696423379,,,,-3.581137276888512,,72.42543612830613,,,3894.0,
2018-01-11,7564,4150,3907,4200,4130,1600,,4122.648379443541,4117.299211252473,,,,-2.838017888326249,,73.2206667507462,,,3907.0,
2018-01-12,7564,4135,3919,4200,4130,4700,,4142.7392671676935,4134.949237982837,,,,-4.28384134607677,,78.0029166522782,,,3919.0,
2018-01-15,7564,4200,3931,4300,4200,4300,,4180.632786464713,4166.586152162025,,,,-7.984290659642284,,82.74384321811863,,,3931.0,
2018-01-16,7564,4360,3953,4380,4285,4600,,4215.752071481675,4196.156679231762,,,,-11.10168601033456,,84.0403484146479,,,3953.0,
2018-01-17,7564,4380,3987,4385,4345,3500,,4247.135372876725,4222.903137091701,,,,-13.544969374684115,-5.772842321178915,84.91233321652017,,,3987.0,
2018-01-18,7564,4360,4026,4385,4320,3300,4206.5,4262.441037013724,4237.810806188852,,4459.088598317501,3953.9114016824988,-13.313102331190748,-7.252075913533442,77.6062152601631,,,4026.0,
2018-01-19,7564,4360,4061,4550,4340,8800,4269.5,4321.185738106414,4283.306873605844,116.07142857142858,4519.077643229517,4019.922356770483,-20.99315757678869,-9.214278607250687,85.3903254447105,,,4061.0,
2018-01-22,7564,4500,4119,4590,4450,5100,4312.5,4374.894335648055,4326.047362796287,110.33653846153845,4614.468541407876,4010.531458592124,-26.89397000331701,-11.614908051916549,86.28331712402827,,,4119.0,
2018-01-23,7564,4645,4184,4890,4625,10100,4370.5,4458.329505996007,4389.595782051599,113.74407582938389,4782.04465128343,3958.95534871657,-37.97987203952471,-15.436989692209458,89.80613224931247,,,4184.0,
2018-01-24,7564,4850,4296,4885,4730,7600,4434.0,4515.727341560819,4436.975063798278,115.4126213592233,4866.753971674438,4001.2460283255623,-42.48835741235325,-19.842582972656903,84.78133101432243,,,4296.0,
2018-01-25,7564,4725,4391,4735,4665,3900,4491.0,4550.968449685122,4470.0970886027,113.80145278450364,4897.959457440173,4084.040542559827,-42.05042975301876,-24.038870573428238,78.96583221668256,,,4391.0,
2018-01-26,7564,4700,4470,4840,4670,3500,4551.0,4598.149592920212,4510.590979473261,114.28571428571428,4945.380526902635,4156.619473097365,-44.55063489999702,-28.10179771124543,81.45642233809143,84.45692883895131,,4470.0,
2018-01-29,7564,4815,4537,4865,4690,8700,4600.5,4635.161790330002,4544.724368901064,111.51162790697676,4980.432888810643,4220.567111189357,-44.69583783774215,-31.83448124762405,80.94036639836753,84.5679012345679,,4537.0,
2018-01-30,7564,4800,4593,4800,4630,7000,4635.0,4643.540379126369,4560.640921109934,107.95847750865053,4972.5203697556635,4297.4796302443365,-38.64482288928866,-34.62335386035789,69.96181505902382,82.82608695652173,83.95030567668032,4593.0,
