value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4689,521,525,527,520,13720100,,525.0,525.0,,,,0.0,,,,,,
2018-01-05,4689,527,526,529,523,11048300,,525.55,525.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,4689,529,520,540,529,15047200,,530.5548172757475,530.1291512915129,,,,-0.25158066103813326,,100.0,,,520.0,
2018-01-10,4689,534,520,536,531,11998600,,531.360396039604,530.963943006688,,,,-0.22630128025411977,,70.5970597059706,,,520.0,
2018-01-11,4689,529,520,531,527,11495800,,531.2569361385071,530.9727479182437,,,,-0.15321808999772202,,62.66054857938833,,,520.0,
2018-01-12,4689,532,520,534,528,8075300,,530.9304664064767,530.7651437705816,,,,-0.0791249800862488,,59.08397309508987,,,520.0,
2018-01-15,4689,533,520,537,531,7936400,,532.1520203544538,531.7685605088411,,,,-0.21232004723174214,,70.10844221042589,,,520.0,
2018-01-16,4689,534,520,539,533,6777700,,533.4824639068237,532.8626923306733,,,,-0.35038397483151584,,72.74464879734742,,,520.0,
2018-01-17,4689,536,520,537,529,14005000,,532.7248016269709,532.395374655291,,,,-0.16097837905329015,-0.16086625570907623,52.71712407346716,,,520.0,
2018-01-18,4689,535,520,536,529,10078500,531.7,532.1524402468488,532.0276032190654,,540.3278618440493,523.0721381559508,-0.034259302846635364,-0.16467284491425793,52.71712407346716,,,520.0,
2018-01-19,4689,531,520,533,527,8714300,532.2,531.7127236141002,531.7321158204679,100.95238095238095,539.7259550888907,524.6740449111094,0.04938747557696388,-0.1576421377513826,52.71712407346716,,,520.0,
2018-01-22,4689,526,520,530,522,11351400,532.5,531.1707264008381,531.3513705195717,100.57034220532319,539.2082039324994,525.7917960675006,0.13994501636329915,-0.114139284706779,50.5445978194619,,,520.0,
2018-01-23,4689,531,520,538,529,8487200,532.3,532.1185643131304,531.9746670939462,99.62825278810409,538.4351446600712,526.1648553399287,-0.0701421259612971,-0.09678826756313204,62.26701575929749,,,520.0,
2018-01-24,4689,534,520,539,534,12383100,532.8,533.2564654029349,532.7559277673349,100.93808630393997,539.8313583324988,525.7686416675011,-0.2861405671067132,-0.11155743168635329,64.83190681881148,,,520.0,
2018-01-25,4689,542,520,549,535,17396000,533.3,533.7811509433557,533.1644450832569,100.94161958568739,540.4582120672693,526.1417879327306,-0.3428165413944271,-0.14085649405392864,60.409699222153336,,,520.0,
2018-01-26,4689,534,521,536,531,11282700,533.5,533.4436967626484,533.0215154197189,100.37735849056604,540.3847657912233,526.6152342087767,-0.20853018598131712,-0.14043539835943697,52.671487724385734,56.75675675675676,,521.0,
2018-01-29,4689,529,522,535,527,12927500,533.0,532.9842281319732,532.7789029564159,99.06716417910447,539.8117545463706,526.1882454536294,-0.07055337612371204,-0.10934310961412545,50.9155502174895,40.74074074074074,,522.0,
2018-01-30,4689,531,549,535,522,10988700,531.6,531.3054110310103,531.7459758422914,97.39776951672863,539.4076885183773,523.7923114816227,0.3174732667088165,-0.05618181564055805,40.689676398462446,25.925925925925924,41.14114114114114,,549.0
2018-01-31,4689,518,535,532,517,14363600,531.1,530.1330787669611,530.9660174438355,99.05660377358491,539.8384209099814,522.3615790900186,0.5279164935117251,0.006282161732593118,42.467345976965056,22.093023255813954,29.586563307493545,,535.0
2018-02-01,4689,523,532,529,520,12318200,530.2,528.4419577367601,529.8314827691918,98.30188679245283,540.8508215645555,519.5491784354446,0.8258100918294531,0.09255134131620303,37.611290333297426,15.384615384615385,21.134521522118426,,532.0
2018-02-02,4689,525,529,525,519,10783500,529.5,527.4376615015677,529.0644012026839,98.67924528301887,540.9978258814439,518.0021741185561,0.9161112872708372,0.17879203808370725,41.22988361582052,18.75,18.742546213476448,,529.0
2018-02-05,4689,513,525,523,512,15011300,528.5,525.8847549194019,527.948023449719,98.10964083175804,541.6224997618594,515.3775002381406,1.1242010790555241,0.31149683864113187,36.651237380139136,16.831683168316832,16.98876618431074,,525.0
2018-02-06,4689,509,523,520,492,29379500,525.0,521.3150229734506,524.9911557502645,93.47014925373134,545.0798406368178,504.92015936318217,2.0226742555395276,0.5680318189351586,23.827767969648917,17.46031746031746,17.680666876211433,,523.0
2018-02-07,4689,510,520,511,499,20172500,521.1,517.2246206172127,522.1667471471737,92.75092936802974,544.4486616318795,497.75133836812057,2.6588165113827245,0.9015466025770643,22.87028586501492,15.2317880794702,16.507929569368162,,520.0
2018-02-08,4689,506,511,514,504,20860200,518.7,516.2683534546596,521.0714405955227,95.52238805970148,540.297222043587,497.10277795641304,2.4306379169627235,1.19478750290418,39.802805708859424,21.052631578947366,17.914912372911676,,511.0
2018-02-09,4689,498,509,507,496,25063700,516.1,514.391203694951,519.460192475497,95.11278195488721,536.912496246246,495.2875037537541,2.4705841676150158,1.4771361188751497,35.886931123442594,23.976608187134502,20.087009281850694,,509.0
2018-02-13,4689,510,492,514,499,19112500,513.0,511.7629635741805,517.3940262025723,94.16195856873823,533.2385770250776,492.76142297492237,2.6920846040986817,1.7409818230295793,32.4489719658235,24.561403508771928,23.19688109161794,492.0,
2018-02-14,4689,497,492,502,495,28435100,510.7,509.7989335079105,515.6640876580597,95.61068702290076,530.6409127173256,490.75908728267433,2.7151062762099514,1.9840029099960488,33.59086558069805,18.128654970760234,22.22222222222223,492.0,
2018-02-15,4689,505,492,513,502,14165900,508.9,509.2885209705399,514.7548527583155,96.57142857142857,526.4601822314006,491.3398177685993,2.376459593621746,2.1562972990840814,40.13025260540439,20.253164556962027,20.98107434549807,492.0,
2018-02-16,4689,508,492,513,506,12422600,507.8,509.4181958230465,514.258318834323,97.88867562380038,523.466524822053,492.1334751779471,1.9383483905440357,2.26987919944777,43.14487900096115,29.166666666666668,22.516162064796315,492.0,
2018-02-19,4689,510,492,517,510,8904700,507.0,510.43509056218704,514.3354288556993,98.47036328871893,520.0843417870369,493.9156582129631,1.354890864522872,2.295511397833031,47.85738894325401,43.07692307692308,30.83225143351726,492.0,
2018-02-20,4689,515,493,524,506,16955600,507.5,512.9054552286149,515.3362510395253,100.96339113680155,522.6062900806254,492.39370991937466,0.5080036544427458,2.127214664377833,55.0754938748875,57.936507936507944,43.3933658933659,493.0,
2018-02-21,4689,521,494,523,510,11943800,508.6,512.7406076607323,514.9919870937068,102.19560878243512,523.2478667388805,493.95213326111957,0.4666491243335713,1.8836405102612603,45.94328421598032,62.5,54.50447700447702,494.0,
2018-02-22,4689,510,495,516,505,13225900,510.2,513.1518539771004,514.9928113080776,103.20641282565131,523.7587610053426,496.64123899465733,0.2871607657118602,1.6454763823444978,48.25335029161615,68.18181818181817,62.87277537277538,495.0,
2018-02-23,4689,515,496,524,514,17682500,511.4,515.1260025874452,515.9166554323235,102.34375,527.3047162816569,495.4952837183431,-0.2553133144333515,1.3425988843391237,54.53098740309591,73.52941176470588,68.0704099821747,496.0,
2018-02-26,4689,530,497,544,529,21684200,514.3,518.7420919792638,517.8689724672934,105.73122529644267,535.0470479827854,493.5529520172145,-1.1191482245579891,0.919128570043938,60.7917382124744,83.76068376068376,75.1573045690693,497.0,
2018-02-27,4689,537,500,539,527,15036500,517.7,521.5179122143292,519.5154586492613,106.80000000000001,539.0925220579529,496.30747794204717,-1.6239485510808436,0.43701136701162746,59.983141262255,85.71428571428571,81.00146041322513,500.0,
2018-02-28,4689,489,544,508,483,64014000,517.2,516.8760272315649,517.1202041719348,99.00199600798403,540.2963200532033,494.1036799467968,-0.17078641036027875,0.15398403323584692,38.84108668403551,58.64197530864198,76.03898159453716,,544.0
2018-03-01,4689,500,508,507,496,22112300,516.9,514.5339965346312,515.786276387594,99.40828402366864,540.5888159265085,493.2111840734915,0.45081141046989615,-0.011297853439057488,43.3667336064098,42.69005847953216,62.34877316748663,,508.0
2018-03-02,4689,502,507,505,499,17878400,516.2,512.4362211587829,514.4884659648965,98.62745098039215,541.0483399847958,491.3516600152043,0.903858928752129,-0.06141251296914005,42.93900569765766,29.508196721311474,43.61341016982855,,507.0
2018-03-05,4689,500,483,510,500,12691100,515.1,510.9019528037862,513.4254786666659,97.86407766990291,541.0144747197392,489.1855252802609,1.136844360351006,0.008458676576222186,43.53872255901407,33.87978142076503,35.35934554053623,483.0,
2018-03-06,4689,505,483,514,499,20839000,513.3,510.0104937656433,512.6739329069811,96.56488549618321,538.9912436444793,487.60875635552065,1.167600610852105,0.0863421750782815,44.7885519718042,34.97267759562842,32.78688524590166,483.0,
2018-03-07,4689,512,484,517,503,15547800,512.5,508.9174812079657,511.797091418048,98.4375,538.7944861140126,486.20551388598744,1.244644788603921,0.19272928873295492,43.745706032016614,35.51912568306011,34.7905282331512,484.0,
