value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9039,5650,5800,5810,5580,72700,,5800.0,5800.0,,,,0.0,,,,,,
2018-01-05,9039,5800,5670,5820,5640,53500,,5728.499999999999,5731.578947368422,,,,1.8055555555556566,,0.0,,,,
2018-01-09,9039,5750,5810,5750,5620,46600,,5737.142857142857,5738.376383763838,,,,0.6667171468607194,,39.857651245551594,,,,5810.0
2018-01-10,9039,5780,5750,5780,5700,43900,,5738.0841584158425,5738.848502471649,,,,0.3843332398846542,,37.82800727461678,,,,5750.0
2018-01-11,9039,5660,5747,5710,5590,65300,,5721.409776278897,5724.478034724427,,,,1.7736702059637537,,28.462729883761142,,,,5747.0
2018-01-12,9039,5600,5710,5610,5570,55800,,5689.875463664807,5697.911895833822,,,,4.722659774460226,,20.99807055735377,,,,5710.0
2018-01-15,9039,5660,5610,5670,5610,32900,,5682.676677047827,5690.644947288984,,,,4.506371202081937,,34.80753379159614,,,,5610.0
2018-01-16,9039,5650,5570,5680,5590,29700,,5672.967527348906,5681.752580040211,,,,4.8599301908689085,,32.75237525240739,,,5570.0,
2018-01-17,9039,5640,5572,5640,5590,38900,,5663.619297014911,5673.304275924435,,,,5.260864134093026,2.664455716640987,31.74317550207448,,,5572.0,
2018-01-18,9039,5660,5574,5670,5580,74400,5679.0,5654.4567947643645,5665.120257582924,,5801.458156118733,5556.541843881267,5.701071356790635,3.297908089617724,30.72366424149861,,,5574.0,
2018-01-19,9039,5630,5576,5670,5600,64700,5665.0,5655.589202293176,5664.374070370801,97.58620689655172,5757.195444572929,5572.804555427071,4.380969769914373,3.58406522454647,39.14332428946203,,,5576.0,
2018-01-22,9039,5740,5578,6060,5730,146400,5697.0,5722.403867635318,5709.753018667016,105.6437389770723,5912.9722204358695,5481.0277795641305,-8.818448998155873,2.530157875100182,70.73934269273137,,,5578.0,
2018-01-23,9039,6000,5597,6000,5740,86600,5703.0,5739.596294927039,5723.194313637782,101.04347826086956,5927.686448189472,5478.313551810528,-10.474126861233344,1.3236623083092935,54.2073396911974,,,5597.0,
2018-01-24,9039,5910,5615,6210,5910,144600,5741.0,5813.194275694648,5774.64519320999,106.62020905923345,6078.218030360181,5403.781969639819,-23.33416965756078,-1.4660976765267657,68.05421745962055,,,5615.0,
2018-01-25,9039,6120,5650,6240,6030,88600,5787.0,5875.6940299361995,5820.6533441772135,108.09859154929578,6196.199217985568,5377.800782014432,-32.051802440686515,-5.552149033765293,68.71156169113499,,,5650.0,
2018-01-26,9039,6270,6240,6270,5590,353700,5801.0,5849.98564296888,5810.753559711459,102.49999999999999,6192.86222068477,5409.13777931523,-20.7410500538208,-8.35741806219893,47.610754535693836,64.17910447761194,,,6240.0
2018-01-29,9039,5540,6227,5710,5400,477100,5775.0,5765.3784648776245,5761.456912275588,95.40636042402826,6230.214235278292,5319.785764721708,1.5170512500062614,-8.728849055628112,37.1637386446101,33.035714285714285,,,6227.0
2018-01-30,9039,5380,5710,5430,5230,253500,5737.0,5670.942081825917,5702.455412449685,93.26241134751773,6284.945252739724,5189.054747260276,22.355801948677254,-6.829411520674309,33.86829197228363,7.662835249042145,34.959218004122796,,5710.0
2018-01-31,9039,5250,5430,5310,5190,100100,5694.0,5583.382271005066,5644.362361429117,92.36234458259325,6329.307799416944,5058.692200583056,38.31493452304403,-3.205648946646155,32.53668490767187,1.3377926421404682,14.012114058965636,,5430.0
2018-02-01,9039,5260,5190,5470,5250,119800,5673.0,5551.278047200343,5617.682473803877,96.26334519572953,6330.209251304332,5015.790748695668,38.96561736443164,0.6370896749668746,41.24406084977893,8.125,5.708542630394208,5190.0,
2018-02-02,9039,5400,5190,5440,5330,66800,5651.0,5530.74203254004,5597.731175535053,96.113074204947,6323.03868936245,4978.96131063755,36.93480303969318,5.720784345838991,42.38804207129857,14.814814814814813,8.092535818985096,5190.0,
2018-02-05,9039,5300,5195,5350,5230,93700,5584.0,5491.956085816576,5566.924285047675,88.81469115191987,6240.913997415187,4927.086002584813,39.681717648987615,11.293655958085765,39.10801400468558,18.51851851851852,13.819444444444448,5195.0,
2018-02-06,9039,4920,5470,4960,4785,197500,5494.5,5386.006291844067,5495.391993837368,84.59552495697073,6241.55354560433,4747.44645439567,58.15141156971731,20.34760942778333,30.523325957705836,13.991769547325102,15.775034293552816,,5470.0
2018-02-07,9039,5200,4960,5230,4910,74900,5374.0,5299.669600716569,5432.321918912265,80.31045751633987,6065.25682636774,4682.74317363226,68.9070639780357,31.565261252085797,30.523325957705836,9.62962962962963,14.046639231824424,,4960.0
2018-02-08,9039,4955,4785,5000,4925,65200,5254.5,5234.754094391825,5379.820673152838,80.53745928338762,5764.0380260589,4744.9619739411,72.77132032663303,41.95552462769178,31.80926309332169,9.427609427609427,11.016336201521392,4785.0,
2018-02-09,9039,4780,5000,4875,4725,80500,5167.5,5168.073680276387,5325.317084331223,84.8432055749129,5608.1869637282225,4726.8130362717775,76.5351818650015,50.29087247380236,30.299393809501254,9.634551495016613,9.563930184085228,,5000.0
2018-02-13,9039,4915,4875,4935,4725,76900,5100.5,5088.069057538687,5262.1098944285595,87.5925925925926,5581.321172578746,4619.678827421254,83.04816840573767,57.034468746809075,27.660082222788404,6.775956284153005,8.612705735593021,,4875.0
