value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8840,2206,2217,2220,2191,217700,,2217.0,2217.0,,,,0.0,,,,,,
2018-01-05,8840,2228,2269,2269,2223,373500,,2245.6,2244.3684210526317,,,,-0.7222222222226264,,100.0,,,,
2018-01-09,8840,2285,2220,2308,2244,511700,,2256.2126245847176,2254.5645756457566,,,,-0.9504410706845192,,100.0,,,,2220.0
2018-01-10,8840,2279,2244,2292,2264,314300,,2259.107673267327,2257.599011340506,,,,-0.8446278385195001,,87.1847562114702,,,2244.0,
2018-01-11,8840,2255,2292,2274,2241,263100,,2259.0767632007214,2257.9411247588578,,,,-0.6038270007297797,,77.96224669433701,,,,2292.0
2018-01-12,8840,2257,2274,2266,2229,143800,,2253.082930684127,2253.2584434404203,,,,0.19564028701688585,,54.26531366253009,,,,2274.0
2018-01-15,8840,2235,2266,2244,2226,132000,,2249.2075904561157,2250.142026566451,,,,0.6305300393159996,,54.90707427154654,,,,2266.0
2018-01-16,8840,2237,2244,2241,2223,121700,,2245.7477903378253,2247.3077689346032,,,,0.9716824625675144,,52.52581811719918,,,,2244.0
2018-01-17,8840,2220,2223,2243,2208,255400,,2244.497272300025,2246.1148186639234,,,,0.956988039875796,-0.04069747815335884,56.581529247562806,,,2223.0,
2018-01-18,8840,2250,2243,2255,2213,211000,2244.2,2237.881076073011,2241.0305683177494,,2284.1679871897495,2204.23201281025,1.8509610691280614,0.1649648628608702,40.01505362725206,,,,2243.0
2018-01-19,8840,2218,2213,2248,2215,159700,2247.3,2239.9482457250974,2242.0462400320807,101.39828597203429,2282.9207804518655,2211.679219548135,1.1234440285484197,0.3700388907243198,57.41935639326424,,,2213.0,
2018-01-22,8840,2242,2213,2242,2225,147700,2243.9,2238.9595952855175,2241.064282107346,98.50154252974879,2276.9871576295095,2210.8128423704907,1.0907432523126772,0.5968371488351194,51.44837142312141,,,2213.0,
2018-01-23,8840,2242,2213,2269,2242,182600,2243.3,2244.2667952661855,2244.407707864873,99.73591549295774,2274.490383133267,2212.109616866733,-0.14170620994946148,0.6749395520095681,61.68132801644402,,,2213.0,
2018-01-24,8840,2266,2215,2291,2266,165000,2245.9,2253.308425138188,2250.4489882548146,101.14790286975716,2286.7357686348623,2205.064231365138,-1.9334581137027271,0.5272027616792406,67.61015985680825,,,2215.0,
2018-01-25,8840,2291,2219,2293,2280,147600,2249.0,2260.325482187825,2255.4295410912932,101.37228862328465,2297.35700569721,2200.64299430279,-3.0369099388594805,0.16803051435964436,67.16251836910473,,,2219.0,
2018-01-26,8840,2286,2224,2295,2273,148300,2253.6,2264.431903756316,2258.690928688246,102.05724508050089,2304.8031249046385,2202.3968750953613,-3.363790327303832,-0.2757828597092258,63.53818732719613,80.7570977917981,,2224.0,
2018-01-29,8840,2286,2231,2287,2270,112800,2257.1,2265.8548719703163,2260.288218792354,101.56459544032185,2308.0701873647727,2206.129812635227,-3.0712634627398074,-0.7249990736322616,59.23515035220154,76.65505226480836,,2231.0,
2018-01-30,8840,2260,2237,2273,2237,216000,2257.6,2260.836698161095,2257.7834435930836,100.22381378692928,2307.7453886214876,2207.4546113785123,-1.4015978300913048,-0.9870641702952727,47.7441242305311,61.67883211678832,73.03032739113159,2237.0,
2018-01-31,8840,2237,2295,2316,2237,420500,2264.3,2269.4196006704833,2263.4737791961256,102.99107142857142,2320.7556463075225,2207.844353692478,-3.111280792018988,-1.5384243770893893,63.46984317712484,68.79432624113475,69.04273687424381,,2295.0
2018-02-01,8840,2306,2237,2326,2296,128300,2273.3,2275.637495091161,2267.973457057653,104.06687754179846,2322.388084093802,2224.2119159061986,-4.00327790583151,-2.1080601475760483,62.28249754064656,71.8849840255591,67.45271412782739,2237.0,
2018-02-02,8840,2293,2237,2293,2257,152500,2275.9,2275.3353005070153,2268.650154951365,101.15658362989323,2322.016808215662,2229.783191784338,-3.231989665254787,-2.588363805083544,54.34486580732238,75.5813953488372,72.08690187184368,2237.0,
2018-02-05,8840,2256,2326,2273,2235,210800,2276.0,2268.0958483131267,2265.0284882585825,100.04474272930648,2321.764615151885,2230.235384848115,-0.9537163811505707,-2.678587157439223,46.06107249365255,53.38983050847458,66.95206996095696,,2326.0
2018-02-06,8840,2171,2273,2176,2102,334800,2262.2,2242.3692347456977,2249.9930586066494,93.909973521624,2362.4708332467626,2161.929166753237,5.367502516752211,-1.8673693096108965,31.40783527300661,26.08695652173913,51.68606079301696,,2273.0
2018-02-07,8840,2154,2176,2190,2120,252600,2245.3,2220.3052376793207,2236.084300591499,92.62330859886512,2373.5280780484522,2117.071921951548,9.754195450615498,-0.4461353774470101,30.821209167584158,13.074204946996467,30.850330659070053,,2176.0
2018-02-08,8840,2118,2173,2133,2101,290700,2228.5,2202.312338751884,2223.793517701996,92.66375545851528,2372.0109751900522,2084.9890248099478,12.431315745847769,1.3088764084587234,30.821209167584158,9.955423476968797,16.372194981901455,,2173.0
2018-02-09,8840,2094,2133,2113,2063,379500,2211.6,2185.985219124828,2211.9488737890965,92.59421560035057,2365.366576342193,2057.8334236578066,14.270723605377498,3.2357638604717573,29.851264976531468,12.780898876404494,11.936842433456576,,2133.0
2018-02-13,8840,2154,2063,2160,2120,253800,2198.1,2177.0391350475265,2203.991252845125,94.0580985915493,2351.9894408333444,2044.2105591666555,14.004981606126421,4.947606020051505,35.665522547505844,19.307589880159785,14.01463741117768,2063.0,
