value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8806,1390,1411,1414,1368,221100,,1411.0,1411.0,,,,0.0,,,,,,
2018-01-05,8806,1411,1436,1454,1411,291000,,1424.7499999999998,1424.1578947368423,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,8806,1423,1414,1435,1414,164600,,1425.6544850498337,1425.2066420664207,,,,-0.2529436262443596,,72.06208425720621,,,,1414.0
2018-01-10,8806,1424,1414,1425,1410,132300,,1423.7915841584156,1423.6926432102355,,,,-0.04022287636666988,,58.39668279198341,,,1414.0,
2018-01-11,8806,1413,1425,1420,1400,147500,,1418.9711770357442,1419.6163952040242,,,,0.4039515198689969,,42.33891171460066,,,,1425.0
2018-01-12,8806,1398,1420,1406,1381,138500,,1409.3684853078735,1411.5882930431385,,,,1.3364426549444488,,26.976395724579888,,,,1420.0
2018-01-15,8806,1382,1406,1410,1379,176400,,1406.147217373646,1408.6003305328259,,,,1.4221629156304516,,40.08684457961985,,,,1406.0
2018-01-16,8806,1400,1379,1411,1389,119100,,1402.9286572418443,1405.6856027376402,,,,1.5550547212685615,,37.988288119988674,,,1379.0,
2018-01-17,8806,1384,1411,1401,1376,310900,,1402.2914839122327,1404.7574615517951,,,,1.3243112133934574,0.6001704778080794,44.27187853352816,,,,1411.0
2018-01-18,8806,1404,1401,1409,1377,128900,1405.2,1397.819076454666,1401.1098836095814,,1440.354516068352,1370.045483931648,1.791578630624599,0.7992347700997016,35.159610255220684,,,,1401.0
2018-01-19,8806,1381,1376,1407,1377,133300,1404.5,1399.0817618614315,1401.5310670866143,99.50389794472005,1439.4428104193125,1369.5571895806875,1.2175583172725055,0.973099274487999,48.87705774313001,,,1376.0,
2018-01-22,8806,1429,1376,1432,1394,135000,1401.0,1399.4650223307522,1401.457058036129,97.56267409470752,1428.9284800875382,1373.0715199124618,0.91349066373391,1.1027030844855845,47.466493274847814,,,1376.0,
2018-01-23,8806,1441,1377,1476,1436,273300,1405.3,1413.3088695688132,1410.6474185721763,103.01331464611071,1453.67395993714,1356.92604006286,-1.9376079152939383,0.8918825246047769,69.36511138952656,,,1377.0,
2018-01-24,8806,1460,1382,1492,1458,130700,1409.9,1423.503199309514,1417.8245813471424,103.2394366197183,1470.2552814590406,1349.5447185409596,-3.6269081248481143,0.4440092307473201,67.60573230961378,,,1382.0,
2018-01-25,8806,1447,1390,1468,1430,133000,1414.5,1429.144296319017,1422.2541274804883,103.26936744847193,1480.057608254115,1348.942391745885,-4.133641775067417,-0.1637779281428872,62.093441620602036,,,1390.0,
2018-01-26,8806,1446,1398,1471,1440,148900,1420.4,1431.3904601196198,1424.5550872169858,104.26917510853835,1483.7794919512614,1357.0205080487387,-3.864263416071026,-0.7511586316652736,57.43790488727599,67.41573033707866,,1398.0,
2018-01-29,8806,1430,1405,1434,1413,122600,1422.2,1428.12067189544,1423.2883169093684,101.2893982808023,1483.6999186991334,1360.7000813008667,-2.45419081980026,-1.1966303584506983,48.60726090830548,51.724137931034484,,1405.0,
2018-01-30,8806,1414,1492,1421,1379,148300,1421.4,1419.876164142967,1418.66564731096,99.42528735632183,1484.6341679790287,1358.1658320209715,-0.1738847714284475,-1.3630965789864655,41.05463234189467,31.896551724137932,50.34547333075036,,1492.0
2018-01-31,8806,1366,1421,1386,1358,216200,1419.2,1412.0903468381196,1413.9639534581615,98.42857142857143,1486.649536692256,1351.750463307744,1.627145971029904,-1.3813668744969871,39.7251659075665,18.0327868852459,33.88449218013944,,1421.0
2018-02-01,8806,1378,1358,1467,1377,307100,1426.3,1419.4801937333677,1418.2939893959142,105.14120202751629,1491.0644964467415,1361.5355035532584,-0.3732836479614434,-1.5581270928563147,57.8530324515541,31.770833333333332,27.233390647572396,1358.0,
2018-02-02,8806,1444,1358,1456,1444,312800,1430.8,1424.9279814103877,1421.7418521090594,103.20512820512822,1494.9922113655543,1366.6077886344456,-1.5867159666606767,-1.8359278295668244,57.10323220099823,50.99502487562189,33.599548364733714,1358.0,
2018-02-05,8806,1432,1360,1438,1382,224100,1432.1,1422.9167447355312,1420.8830994334414,100.92790863668807,1494.3218611100633,1369.8781388899365,-0.8333925887395708,-1.7132372377274503,49.106858563248274,59.950248756218905,47.572035655058045,1360.0,
2018-02-06,8806,1372,1467,1378,1340,358800,1422.3,1413.5666074424212,1415.5194089188603,93.33333333333333,1488.3124230732367,1356.2875769267632,1.5489449097083252,-1.1381424561100681,41.581921512002374,42.61904761904762,51.18810708362947,,1467.0
2018-02-07,8806,1402,1378,1424,1346,293600,1410.3,1401.1814707291721,1407.9648692701103,91.81446111869032,1483.4193544829275,1337.1806455170724,4.267212078283592,-0.20471425018217815,37.72775540914262,21.461187214611872,41.343494529959465,,1378.0
2018-02-08,8806,1346,1340,1397,1346,217800,1402.3,1396.0233899755242,1404.1979564281974,94.49415003441156,1472.4258868036618,1332.174113196338,4.7781540837167995,0.755554360905358,43.57647972593615,15.570175438596493,26.55013675741866,1340.0,
2018-02-09,8806,1321,1397,1343,1316,184300,1390.9,1383.4052773950655,1395.944925712493,92.08882720333102,1468.7894087793713,1313.0105912206288,7.037124069109041,1.8101449041175026,37.171025590651496,10.416666666666668,15.816009773291677,,1397.0
2018-02-13,8806,1348,1343,1352,1306,224700,1380.7,1370.3646576621732,1387.032158045435,92.78642149929279,1469.73504927836,1291.66495072164,9.027943651992246,2.8325702844975797,35.34645065943147,9.72762645914397,11.904822854802376,,1343.0
