value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,6699,1300,1230,1300,1230,5600,,1230.0,1230.0,,,,0.0,,,,,,
2018-10-02,6699,1250,1240,1290,1236,5900,,1235.4999999999998,1235.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-10-03,6699,1233,1300,1250,1230,8600,,1241.328903654485,1240.7011070110702,,,,-0.3668648014236169,,100.0,,,,1300.0
2018-10-04,6699,1234,1250,1234,1204,3600,,1237.2670792079207,1237.2986333236404,,,,0.03702808148773329,,46.02675059008654,,,,1250.0
2018-10-05,6699,1236,1234,1236,1180,18000,,1231.1618791788396,1232.0976288735314,,,,0.5747957383223365,,33.84763741562199,,,,1234.0
2018-10-09,6699,1189,1230,1189,1160,7700,,1213.4578847208334,1217.350792536265,,,,2.337280804285456,,15.657325782919074,,,,1230.0
2018-10-10,6699,1169,1189,1179,1139,8300,,1195.5165255482752,1202.3325201632879,,,,4.015819856647795,,12.405981471152572,,,,1189.0
2018-10-11,6699,1112,1179,1161,1090,9900,,1178.3361520513195,1187.876369155145,,,,5.515894767964255,,10.539979187787864,,,,1179.0
2018-10-12,6699,1139,1161,1143,1123,4400,,1166.2969418130367,1177.285683702862,,,,6.187564805103875,2.018070040388769,12.770953175636123,,,,1161.0
2018-10-15,6699,1134,1143,1134,1099,7200,1181.0,1152.3708604651727,1165.419704060682,,1290.3727571198606,1071.6272428801394,7.222309950528825,2.8205489237808603,10.590389764961486,,,,1143.0
2018-10-16,6699,1110,1134,1110,1072,7800,1165.2,1135.9520984639544,1151.8054302860705,87.15447154471545,1286.6736185350549,1043.7263814649452,8.67888645823382,3.8003017401278307,8.653328060104315,,,,1134.0
2018-10-17,6699,1189,1072,1372,1155,211300,1178.4,1183.1140371752533,1182.4915553300257,110.64516129032258,1348.4804515516114,1008.3195484483888,-1.713086708139599,3.6507215282704997,70.63252871469788,,,1072.0,
2018-10-18,6699,1322,1072,1333,1173,102300,1170.7,1181.1289626740486,1181.2189105757816,93.84,1333.9520750250972,1007.4479249749028,-0.9974508455209161,3.5357794252695385,47.573720277226045,,,1072.0,
2018-10-19,6699,1175,1078,1189,1110,29800,1160.4,1170.4629773523634,1174.0590799186434,91.61920260374288,1320.607864975475,1000.1921350245252,1.3400171097439397,3.620804022094161,43.926297000965036,,,1078.0,
2018-10-22,6699,1149,1083,1220,1128,24300,1155.3,1169.418213700577,1172.9182942802033,95.80592105263158,1311.294999919869,999.3050000801308,1.3155731749625375,3.5072809521693924,47.52172064505165,,,1083.0,
2018-10-23,6699,1164,1088,1164,1126,8900,1151.6,1161.1922641892463,1167.1593142203776,96.81857265692176,1308.4418311548293,994.7581688451705,2.8406055470395586,3.376701584435144,44.45221178532909,22.333333333333332,,1088.0,
2018-10-24,6699,1125,1372,1130,1088,15500,1146.8,1147.9945777970636,1158.019043190914,95.78577699736611,1307.7740351733783,985.8259648266218,5.226016621222698,3.34449290146386,41.840293548026935,18.444444444444443,,,1372.0
2018-10-25,6699,1050,1130,1050,1000,19500,1134.9,1120.526774516746,1139.5441576669496,89.375,1318.0992358062665,951.7007641937337,10.44395389184615,3.8174250222130013,35.98502103787527,7.613168724279835,16.13031550068587,,1130.0
