value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2813,3030,3050,3050,3030,200,,3050.0,3050.0,,,,0.0,,,,,,
2018-01-05,2813,3050,3085,3085,3050,200,,3069.2500000000005,3068.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,2813,3085,3030,3095,3085,400,,3079.6013289036546,3078.228782287823,,,,-0.7956309393098309,,100.0,,,3030.0,
2018-01-10,2813,3095,3032,3115,3095,500,,3091.2636138613866,3088.9211980226805,,,,-1.3546105504151456,,100.0,,,3032.0,
2018-01-11,2813,3115,3036,3115,3115,100,,3098.07768475128,3095.2894923200893,,,,-1.5846302156423917,,100.0,,,3036.0,
2018-01-12,2813,3110,3040,3110,3110,300,,3101.1743218398224,3098.4290132085816,,,,-1.5158315142289212,,91.1147089775763,,,3040.0,
2018-01-15,2813,3285,3044,3285,3265,500,,3140.6497292406625,3130.357323926194,,,,-6.062680254007773,,97.7598150176922,,,3044.0,
2018-01-16,2813,3265,3063,3265,3235,800,,3165.527442827176,3151.3644859675237,,,,-8.17996499995752,,90.69111963704827,,,3063.0,
2018-01-17,2813,3250,3080,3250,3250,300,,3183.9057152127557,3167.4661531407305,,,,-9.255975619389119,-3.2483816893402238,90.69111963704827,,,3080.0,
2018-01-18,2813,3250,3096,3250,3250,100,3158.5,3197.7892272029726,3180.137904229692,,3318.2529342453527,2998.7470657546473,-9.660641645529722,-4.321786316621304,90.69111963704827,,,3096.0,
2018-01-19,2813,3255,3111,3255,3250,200,3178.5,3208.455235349365,3190.3190721947212,106.55737704918033,3328.703195705018,3028.296804294982,-9.629048199720728,-5.337668215355683,90.69111963704827,,,3111.0,
2018-01-22,2813,3250,3124,3260,3250,300,3196.0,3218.7537849891733,3200.0297461072955,105.67260940032415,3339.1642413453865,3052.8357586546135,-9.686153662233664,-6.325504073458331,91.2579335148109,,,3124.0,
2018-01-23,2813,3250,3136,3260,3250,1300,3212.5,3226.849148716878,3208.0706652584277,105.33117932148627,3342.7497600765546,3082.2502399234454,-9.432371232402602,-7.223033038123605,91.2579335148109,,,3136.0,
2018-01-24,2813,3260,3147,3260,3255,1200,3226.5,3232.2955883379896,3214.1556474882145,104.49438202247192,3340.9595998595137,3112.0404001404863,-8.785273930647236,-8.023104562013032,88.14562141619952,,,3147.0,
2018-01-25,2813,3270,3158,3270,3270,100,3242.0,3239.5063447214857,3221.1879770300175,104.97592295345103,3331.0168523370717,3152.9831476629283,-8.684993715024575,-8.819678139879215,89.32214946741414,,,3158.0,
2018-01-26,2813,3245,3168,3245,3245,200,3255.5,3240.5471643937403,3224.110780758756,104.34083601286173,3270.6327459504214,3240.3672540495786,-7.34420868942334,-8.962070188258723,75.8163631499442,87.68115942028986,,3168.0,
2018-01-29,2813,3250,3177,3285,3250,600,3257.5,3248.905273230249,3231.418409147149,100.6125574272588,3280.412878474779,3234.587121525221,-7.869070183610802,-8.927526319775755,80.81477713809208,91.2,,3177.0,
2018-01-30,2813,3285,3185,3285,3285,600,3261.0,3255.6500312289904,3237.722827624561,101.07692307692308,3288.495454169735,3233.504545830265,-7.9876134039827775,-8.786597184730605,80.81477713809208,92.92035398230088,90.60050446753024,3185.0,
