value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6378,618,614,629,611,179700,,614.0,614.0,,,,0.0,,,,,,
2018-01-05,6378,616,615,624,613,146700,,614.55,614.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,6378,616,629,634,612,308300,,621.1627906976744,620.6051660516605,,,,-0.32972399954564935,,100.0,,,,629.0
2018-01-10,6378,624,612,639,622,195600,,625.7215346534654,624.7909275952311,,,,-0.5421233996822821,,100.0,,,612.0,
2018-01-11,6378,630,612,640,623,144000,,625.8014744808926,625.0861761617542,,,,-0.3964373531862293,,67.04607624664737,,,612.0,
2018-01-12,6378,622,613,627,617,145000,,624.0348966229075,623.7872626499544,,,,-0.10528750973810475,,52.54294551319436,,,613.0,
2018-01-15,6378,620,640,623,606,213000,,620.1711306740754,620.761161664556,,,,0.3991517341552253,,38.462764940934555,,,,640.0
2018-01-16,6378,611,623,614,606,127200,,618.0846542475443,619.047272344056,,,,0.6006776532123013,,42.95272009793503,,,,623.0
2018-01-17,6378,608,614,611,597,175700,,614.1500663424995,615.9379172314499,,,,1.0735800088576752,0.07621647168711358,33.34550632200725,,,,614.0
2018-01-18,6378,605,611,611,591,212000,615.1,609.4973083523025,612.2626332081288,,640.5000000000001,589.6999999999999,1.620704295641417,0.25629472675838216,28.374766185841494,,,,611.0
2018-01-19,6378,590,609,600,590,79100,613.3,606.73997699849,609.8926413202532,97.06840390879479,641.1861973026083,585.4138026973916,1.784511018920739,0.45611693873723247,33.696746578088764,,,,609.0
2018-01-22,6378,586,600,595,586,118300,611.2,604.1945529109371,607.6778565530104,96.58536585365853,641.3303833364265,581.0696166635736,1.912262369378027,0.7052265352843077,32.40042539635495,,,,600.0
2018-01-23,6378,594,586,604,594,80300,607.9,602.9787526506857,606.3802321968047,94.77020602218701,635.7775895658144,580.0224104341855,1.7874808545715268,0.9640714524236197,37.57305528575996,,,586.0,
2018-01-24,6378,597,586,604,593,127800,603.7,601.0481299047032,604.6453157400442,93.38582677165354,626.097321268402,581.3026787315981,1.8452145116115162,1.2131438818455915,34.064237538597254,,,586.0,
2018-01-25,6378,593,586,594,586,97600,599.7,598.1702598097469,602.297361134119,93.61022364217251,618.7798322843785,580.6201677156216,2.107085408596049,1.4589630949938308,29.86000359587908,,,586.0,
2018-01-26,6378,586,604,591,585,116900,596.8,596.6223346658678,600.7879231068771,95.31502423263328,611.6000000000003,581.9999999999997,2.0579792003062494,1.6432772578995,34.811175297084645,7.361963190184049,,,604.0
