value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4346,2088,2067,2130,2016,503500,,2067.0,2067.0,,,,0.0,,,,,,
2018-01-05,4346,2110,2130,2138,2080,197400,,2101.65,2100.157894736842,,,,-0.875,,100.0,,,,
2018-01-09,4346,2150,2016,2209,2131,207600,,2133.1461794019933,2129.6199261992624,,,,-2.057282398818643,,100.0,,,2016.0,
2018-01-10,4346,2205,2023,2205,2102,167800,,2133.09801980198,2130.60279150916,,,,-1.3855434071583659,,68.18950930626058,,,2023.0,
2018-01-11,4346,2102,2030,2137,2102,96900,,2131.060371365267,2129.4788161461256,,,,-0.8121408161628096,,64.87925696594428,,,2030.0,
2018-01-12,4346,2124,2037,2146,2116,66100,,2130.005752669096,2128.9497864729947,,,,-0.49245971078289585,,65.13960986771811,,,2037.0,
2018-01-15,4346,2118,2209,2120,1992,204000,,2098.1976690744586,2103.849344004281,,,,3.5732562405087265,,32.09088097876895,,,,2209.0
2018-01-16,4346,2000,2120,2013,1953,125800,,2073.354673106684,2083.683807265952,,,,6.235565518709791,,30.912511773159636,,,,2120.0
2018-01-17,4346,1996,2013,2013,1923,115800,,2041.5130178131888,2058.106097849884,,,,9.773076351981217,1.5510524198085578,24.294331875687604,,,,2013.0
2018-01-18,4346,1949,2007,1949,1910,103400,2058.9,2014.3080099749668,2035.6738452046136,,2239.9954444485006,1877.8045555514996,12.26208192450963,2.9135059669762944,23.010761969767856,,,,2007.0
2018-01-19,4346,1916,1949,1955,1901,67200,2043.9,1994.429200076154,2018.379225886916,92.74310595065312,2243.7088086146355,1844.0911913853647,13.330494911578171,4.49189429048498,24.443768869382012,,,,1949.0
2018-01-22,4346,1917,1944,1935,1893,73900,2023.0,1979.7581802912887,2004.8085410778779,90.18779342723005,2226.1078531224234,1819.8921468775764,13.482508879410034,6.218537765843722,25.63625728831333,,,,1944.0
2018-01-23,4346,1930,1893,1979,1915,99700,2002.6,1979.0205650603082,2000.9458402448324,90.64220183486239,2177.563310439646,1827.6366895603537,11.087575560728965,7.604439873386759,39.72332370077551,,,1893.0,
2018-01-24,4346,1955,1893,1983,1938,70900,1984.5,1973.7928057059216,1994.5993925538116,91.51429910923582,2137.876008554141,1831.1239914458588,10.090594341079395,8.815854890858114,36.47617725602421,,,1893.0,
2018-01-25,4346,1942,1896,1967,1937,36000,1967.3,1970.007543085445,1989.486819933775,91.90968955785512,2088.5602160644617,1846.039783935538,9.040467796530493,9.875069058337381,36.938794695822274,,,1896.0,
2018-01-26,4346,1960,1899,1964,1926,110600,1950.9,1968.679904504621,1986.2356985921542,92.2896097790315,2009.5,1892.3000000000002,7.698829438649,10.333466080352967,39.08851405288844,20.042194092827003,,1899.0,
2018-01-29,4346,1973,1902,2014,1973,96100,1951.5,1975.3208577360651,1988.3676837758303,100.30030030030031,2012.1052802980068,1890.8947197019932,4.874157689474941,10.182198543771316,47.8158921873416,25.635593220338983,,1902.0,
2018-01-30,4346,2001,1908,2028,1955,100700,1950.5,1976.008352182871,1987.2654806171172,99.49723479135244,2008.8866423079799,1892.1133576920201,3.866289262838791,9.525888867199935,43.70395757317199,30.30646992054484,25.328085744570274,1908.0,
2018-01-31,4346,1970,1917,1998,1959,51800,1954.9,1975.07717532147,1985.384893062577,102.283341982356,2012.1604575601698,1897.6395424398304,3.407748775024629,8.542074072812714,42.446058023579766,33.618581907090466,29.853548349324758,1917.0,
2018-02-01,4346,1971,1925,2014,1965,59200,1964.4,1980.9881459300423,1987.8455638826756,104.96861924686192,2021.56082574631,1907.2391742536902,1.4527566055155603,7.22232537213909,49.49119564115907,37.92633015006821,33.9504606592345,1925.0,
2018-02-02,4346,1999,1933,2005,1964,60500,1972.2,1983.573989659674,1988.6489086688337,104.06885758998435,2022.198399974399,1922.201600025601,0.60448709270986,5.791434062505737,47.40800270684529,47.80487804878049,39.78326336864639,1933.0,
2018-02-05,4346,1940,2028,1947,1888,117700,1970.5,1968.9288214114877,1979.2593626295281,99.11504424778761,2027.9473672155652,1913.0526327844348,3.9828959959925214,5.002025221979466,35.28029782396527,46.21513944223107,43.98211588035992,,2028.0
2018-02-06,4346,1822,1947,1836,1620,216600,1943.5,1920.6456762245282,1949.2760213859528,86.33603238866397,2111.8929927283198,1775.1070072716802,14.857605654481404,5.5316931456908,22.058102030991236,29.86822840409956,41.29608196503704,,1947.0
2018-02-07,4346,1826,1836,1826,1695,132500,1918.0,1879.6508360184657,1921.861674290259,86.93647540983606,2141.676552190881,1694.3234478091192,22.175484518746316,6.991139448159225,21.66072179064176,18.723849372384937,31.60240573957186,,1836.0
2018-02-08,4346,1706,1826,1727,1639,104000,1894.9,1850.978888053972,1900.4374673566826,88.17809621289662,2145.0766575841953,1644.7233424158046,25.305088936529728,8.947390503479305,25.818390678081116,21.73202614379085,23.441367973425116,,1826.0
2018-02-09,4346,1563,1727,1662,1563,132300,1863.5,1814.055283617206,1873.5569482706142,84.00407539480386,2148.0631740053514,1578.9368259946489,29.967938963281085,11.7355884227911,22.20607861133169,20.76502732240437,20.40696761286005,,1727.0
2018-02-13,4346,1660,1662,1663,1591,166300,1826.3,1780.8068486187597,1847.909883364354,81.437125748503,2124.597904786473,1528.002095213527,32.980310052851564,14.970479621681408,21.463142798589033,19.282511210762333,20.593188225652515,,1662.0
2018-02-14,4346,1643,1656,1650,1540,119500,1786.0,1743.4336097619257,1819.2172741142783,79.63617988883274,2099.3981493244646,1472.6018506755352,36.54274022569007,18.652145338422013,19.1860122608732,13.469675599435826,17.83907137753418,,1656.0
2018-02-15,4346,1582,1540,1649,1578,76900,1750.1,1719.4654225703523,1797.4712825118856,81.78589548452561,2052.5624935425867,1447.637506457413,36.21376206353716,22.514479278202188,24.715671281477142,12.283136710617628,15.011774506938595,1540.0,
2018-02-16,4346,1613,1540,1671,1607,58600,1713.7,1705.528761076346,1781.3403451415018,81.86347782760339,1967.418032469116,1459.981967530884,33.47897256966053,26.167199886752265,29.20769211535611,14.412568306010929,13.388460205354795,1540.0,
2018-02-19,4346,1656,1545,1735,1646,68300,1687.3,1710.1691189319297,1776.1066338520786,86.76691729323308,1860.6575495904324,1513.9424504095675,26.600901350926506,28.68031159285604,40.128674665364855,25.0,17.23190167220952,1545.0,
2018-02-20,4346,1710,1556,1731,1682,60800,1669.3,1712.6879208489468,1770.7106908448807,90.54621848739495,1771.8282400121996,1566.7717599878004,21.446754923660137,29.412439289431454,39.605280607007224,32.96551724137931,24.126028515796747,1556.0,
2018-02-21,4346,1705,1566,1730,1690,48200,1670.7,1714.0191611202747,1765.477912400269,100.82063305978899,1775.5505603227718,1565.8494396772282,17.481506716969534,28.890886200345147,39.28992410025632,38.64902506963788,32.20484743700573,1566.0,
2018-02-22,4346,1735,1576,1743,1703,82500,1674.0,1716.9279348677721,1761.8286240922698,101.94460813199764,1783.9090533122692,1564.0909466877308,13.802916735816325,27.612867066932544,40.564079464603935,39.20736022646851,36.9406341791619,1576.0,
2018-02-23,4346,1743,1589,1767,1736,42300,1676.9,1723.310358970154,1760.8205274566117,101.68311085316309,1793.1736427570722,1560.626357242928,9.880997000665047,25.380984626641876,43.37949630422183,43.23922734026746,40.36520421212462,1589.0,
2018-02-26,4346,1767,1606,1782,1738,88100,1688.0,1729.9860678858577,1760.7365835899836,106.73135233474834,1812.4090028896594,1563.5909971103406,6.55509253345781,22.444849346709233,44.410682386828974,53.25342465753424,45.23333740809008,1606.0,
2018-02-27,4346,1758,1627,1768,1726,52100,1698.6,1731.4440157837373,1758.4158714946034,106.49509803921569,1820.1473570259727,1577.052642974027,5.111115682311947,18.95244661966722,42.13792122900331,63.70070778564207,53.39778659448126,1627.0,
2018-02-28,4346,1742,1645,1777,1726,40400,1716.1,1735.0013847680882,1757.6605003293769,111.1040609137056,1809.0234093218678,1623.176590678132,3.3793789255498723,15.304181826557523,43.96285744033817,76.33495145631069,64.42969463316234,1645.0,
2018-03-01,4346,1724,1661,1738,1693,55100,1724.9,1728.6349554271271,1751.7981720881075,105.4590570719603,1788.8840605150958,1660.9159394849044,4.446874440280453,12.078393145515292,38.793630609171686,73.8961038961039,71.31058771268556,1661.0,
2018-03-02,4346,1651,1782,1693,1651,36900,1728.6,1719.7893474373748,1744.5106387013757,102.25197808886183,1775.1033332138618,1682.096666786138,5.9529016896360645,9.784170960927465,36.958373034966755,70.38567493112947,73.53891009451469,,1782.0
2018-03-05,4346,1672,1693,1685,1599,43300,1716.4,1699.6404458563695,1730.7768774252468,92.95205083766609,1801.7613495675848,1631.0386504324154,10.05662611621733,8.518601093433821,31.297766355429587,50.82644628099173,65.03607503607503,,1693.0
2018-03-06,4346,1650,1599,1702,1644,55400,1710.1,1692.6133739780098,1723.7146369008206,96.34570765661253,1801.3817615956186,1618.8182384043812,10.132501232459845,7.7020449284882995,38.702699806321945,42.44186046511628,54.55132722574583,1599.0,
2018-03-07,4346,1667,1599,1694,1627,55400,1702.5,1683.7729974131482,1715.656342968938,95.5813953488372,1801.5444344726109,1603.4555655273891,10.655357335074768,7.352316106183682,37.28773208293699,31.319554848966614,41.52928719835821,1599.0,
2018-03-08,4346,1671,1601,1694,1628,29100,1693.0,1674.9038817079531,1707.5117242997992,94.50867052023122,1797.7320390329496,1588.2679609670504,11.096444134860576,7.487365787760963,36.52637203846176,28.771929824561404,34.17778171288143,1601.0,
2018-03-09,4346,1656,1603,1713,1656,123200,1686.6,1677.2852792750975,1705.5433721640898,96.34703196347031,1783.6698717419533,1589.5301282580465,8.611778956684248,7.71588650145279,43.80337259670619,30.965391621129324,30.35229209821911,1603.0,
2018-03-12,4346,1728,1607,1728,1681,38500,1682.5,1684.8705170760618,1706.8996890435606,97.67045454545455,1769.7937569359874,1595.2062430640126,5.236072812030443,7.729770626977067,47.5883023279371,44.626593806921676,34.7879717508708,1607.0,
2018-03-13,4346,1694,1614,1739,1694,35100,1682.6,1694.7130301908949,1710.1325755166433,100.05753739930955,1770.1497572812125,1595.0502427187873,1.8677291930848696,7.561809545592066,49.93127429329119,63.57012750455373,46.387370977534914,1614.0,
2018-03-14,4346,1725,1624,1800,1696,133100,1677.8,1696.2198507962494,1709.414750671286,97.2587093089663,1754.4018276544314,1601.1981723455685,1.1898360189238701,7.199916387663557,45.949498270981564,64.19753086419753,57.46475072522432,1624.0,
2018-03-15,4346,1706,1641,1724,1667,55200,1676.3,1694.1797684557246,1706.9592141784938,99.11764705882354,1751.6819607067846,1600.9180392932153,1.5243854729849318,6.707859030257875,44.057675515755406,56.41025641025641,61.39263825966923,1641.0,
2018-03-16,4346,1700,1800,1704,1640,48900,1673.0,1685.6012521164866,1700.9322310443931,98.03571428571428,1750.3097665240248,1595.6902334759752,3.4565580796277118,5.974518137303473,40.28667278138901,39.46932006633499,53.35903578026298,,1800.0
2018-03-19,4346,1650,1704,1658,1603,47200,1674.5,1674.4006221279508,1693.2031574227478,100.93225605966438,1747.2310112675411,1601.7689887324589,5.719139946216501,5.484144661054213,38.157810176828086,26.368159203980102,40.74924522685716,,1704.0
2018-03-20,4346,1609,1658,1625,1585,38200,1670.8,1665.236603325039,1686.2538313161506,97.77242624924745,1749.4272217492085,1592.1727782507915,7.074897036329503,5.086315738971406,38.157810176828086,18.152350081037277,27.996609783784123,,1658.0
2018-03-22,4346,1624,1625,1643,1608,27600,1668.8,1657.7388587942528,1680.0049705765653,98.78345498783455,1750.9890503656004,1586.6109496343995,7.775051214925952,4.717272081200893,38.157810176828086,16.323296354992074,20.281268546669818,,1625.0
2018-03-23,4346,1571,1622,1580,1538,59200,1659.6,1636.8768376670225,1666.2579895885606,94.37308868501529,1770.4591899663674,1548.7408100336324,11.74689243048033,5.065618022733791,30.9613711427003,11.99421965317919,15.489955363069512,,1622.0
2018-03-26,4346,1550,1580,1550,1480,54900,1644.1,1617.9898358885407,1652.8915130636344,90.8175355450237,1776.074088365857,1512.1259116341428,14.535631271628063,6.098902296022414,30.204017727199258,12.170639899623588,13.496051969264949,,1580.0
2018-03-27,4346,1573,1480,1597,1548,48400,1631.1,1612.7188872169838,1646.484814274093,92.43746364165212,1756.44576179512,1505.7542382048798,13.392359073093303,7.379416727134463,39.17667845182281,18.514412416851442,14.226423989884738,1480.0,
2018-03-28,4346,1565,1480,1606,1553,26700,1617.7,1611.3154380545768,1642.3260814258842,92.29442208165612,1720.6992232980374,1514.7007767019627,11.468127393316763,8.521449102067006,41.49103300395301,29.895833333333332,20.193628549936122,1480.0,
2018-03-29,4346,1635,1485,1674,1628,96800,1613.0,1619.4399754917638,1643.6965136299455,97.24016441573693,1703.5361806130506,1522.4638193869494,7.459335759825308,9.180888022827048,48.2503395173021,42.70833333333333,30.372859694506037,1485.0,
2018-03-30,4346,1673,1496,1747,1667,106500,1616.9,1638.4510261729079,1651.742928367129,102.3145400593472,1721.7368255910058,1512.0631744089944,1.3782100460207403,8.949960463537385,55.61335116585878,56.770833333333336,43.125,1496.0,
2018-04-02,4346,1733,1516,1736,1678,49500,1620.6,1646.7327066552148,1654.9744425947674,102.24650880388586,1731.8409996359208,1509.359000364079,-0.9348165781971147,8.210631960824761,51.015199091404405,65.0,54.826388888888886,1516.0,
2018-04-03,4346,1682,1534,1695,1657,36300,1627.2,1654.5995252506564,1658.4826722275966,104.06403940886699,1746.0370312655066,1508.3629687344935,-2.7487064343529255,7.119120464082268,51.660822786730606,68.54166666666667,63.4375,1534.0,
2018-04-04,4346,1705,1551,1705,1672,50400,1634.2,1661.7632762351673,1662.0395823662022,104.3103448275862,1759.5277303712112,1508.872269628789,-4.076610273739789,5.802269187563853,52.11395042144678,69.23925027563396,67.59363898076687,1551.0,
2018-04-05,4346,1704,1566,1734,1674,70100,1643.8,1672.3518056925896,1667.8432270231074,105.91133004926108,1778.8608751637537,1508.7391248362462,-6.049976622510258,3.824839292787121,55.062626205794764,77.75175644028103,71.84422446086053,1566.0,
2018-04-06,4346,1715,1580,1715,1682,40200,1659.7,1677.7424007326667,1671.2629362210612,110.3046014257939,1780.2024481079086,1539.1975518920915,-6.368951364600662,1.5021078887617074,52.64569272693361,84.39450686641698,77.12850452744397,1580.0,
2018-04-09,4346,1695,1593,1725,1678,47100,1678.3,1685.2437986499633,1676.0417134388456,112.13307240704502,1768.4245804428474,1588.1754195571525,-7.173480802987797,-0.7829854308028593,54.669456431721265,87.51560549313359,83.22062293327717,1593.0,
