value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8173,4030,4080,4100,4030,17400,,4080.0,4080.0,,,,0.0,,,,,,
2018-01-05,8173,4090,4035,4090,4015,18600,,4055.25,4056.3157894736846,,,,0.625,,0.0,,,,
2018-01-09,8173,4035,4100,4045,3995,15300,,4047.109634551495,4048.450184501845,,,,0.7717790481965494,,0.0,,,,4100.0
2018-01-10,8173,4025,4045,4035,3990,11200,,4028.294554455446,4031.4539110206456,,,,1.8398864592099926,,0.0,,,,4045.0
2018-01-11,8173,3965,4035,3970,3880,20900,,3998.6414972255448,4005.458474762521,,,,3.984116877782526,,0.0,,,,4035.0
2018-01-12,8173,3905,3970,3905,3860,17900,,3967.8262023030034,3978.6830900697673,,,,6.293556068168982,,0.0,,,,3970.0
2018-01-15,8173,3890,3905,3950,3865,16100,,3952.687611337223,3964.559522456355,,,,6.694475582788982,,13.162922939151002,,,,3905.0
2018-01-16,8173,3880,3860,3910,3870,8600,,3940.700925842043,3953.2239990958205,,,,6.880974091148801,,12.800030416702725,,,3860.0,
2018-01-17,8173,3880,3910,3880,3830,19600,,3918.7919283339083,3934.7408475925995,,,,8.77119273271228,3.9845534288897904,9.437600737177092,,,,3910.0
2018-01-18,8173,3845,3880,3870,3780,22100,3937.5,3890.688108961365,3911.750537304761,,4117.235917389931,3757.7640826100687,11.614884320702458,5.275096131190064,7.494195568227198,,,,3880.0
2018-01-19,8173,3765,3870,3825,3765,13700,3907.5,3868.075912116849,3892.5502208099233,92.64705882352942,4082.156806337458,3732.843193662542,13.292463944697374,6.6825921250453275,7.346097150397497,,,,3870.0
2018-01-22,8173,3765,3825,3765,3685,27900,3874.0,3834.494652488959,3865.716588351635,91.69764560099132,4065.6663768113763,3682.3336231886237,16.951598722235303,8.480349866605188,5.480075736444832,,,,3825.0
2018-01-23,8173,3735,3765,3790,3715,16600,3849.5,3825.7617203704267,3855.5643724476577,93.92812887236678,4013.1734553921333,3685.8265446078667,15.450040101338345,9.992589160175006,27.72321134917989,,,,3765.0
2018-01-24,8173,3745,3685,3795,3745,9800,3829.0,3817.875413607715,3846.4148084326434,94.86215538847118,3966.3899559647675,3691.6100440352325,14.178784804602856,11.12533004093282,27.33830383553645,,,3685.0,
2018-01-25,8173,3730,3795,3735,3685,18300,3806.5,3795.3324046158664,3827.9771842793148,94.26751592356688,3947.2870732702436,3665.7129267297564,16.282890529955694,12.235256092242455,21.797699688802865,,,,3795.0
2018-01-26,8173,3700,3735,3730,3685,19800,3788.0,3776.323578034187,3811.6549167198255,95.23195876288659,3933.821809068469,3642.178190931531,17.41314510978009,13.426219373019244,21.521392812444077,10.59322033898305,,,3735.0
2018-01-29,8173,3680,3730,3695,3655,12300,3763.0,3753.512082303607,3792.8539544005757,93.59795134443021,3905.7024877148297,3620.2975122851703,19.302152997251596,14.806350362586223,19.402480633218545,2.1834061135371177,,,3730.0
2018-01-30,8173,3650,3695,3650,3560,22200,3731.5,3722.023460094273,3768.3978251616213,91.92307692307692,3878.3366439278743,3584.6633560721257,22.92658607956446,16.379171845569797,16.365779742308547,3.0434782608695654,5.273368237796578,,3695.0
2018-01-31,8173,3580,3650,3600,3520,26400,3700.0,3685.3919133311606,3740.2565773512492,91.796875,3873.031788986884,3526.968211013116,27.230516342821375,18.114242070249677,14.299855877844351,2.459016393442623,2.561966922616435,,3650.0
2018-02-01,8173,3530,3520,3640,3520,17300,3685.0,3676.06112504379,3728.2741342728277,96.03698811096433,3851.8532289169184,3518.1467710830816,24.611770141116267,19.371942758740666,31.397733140251844,11.41732283464567,5.639939162985954,3520.0,
2018-02-02,8173,3605,3520,3615,3560,13200,3665.5,3659.256079970379,3712.1864193401793,94.84126984126983,3828.928883616091,3502.071116383909,24.260741687906375,20.18406975492634,28.604208066109408,14.799999999999999,9.558779742696098,3520.0,
2018-02-05,8173,3520,3640,3560,3465,26500,3642.0,3623.5042848603616,3684.767657525236,93.64864864864865,3842.259831219348,3441.740168780652,28.52785394499051,21.6371601819988,23.2562309862665,14.5748987854251,13.597407206690256,,3640.0
2018-02-06,8173,3325,3560,3385,3170,38200,3583.5,3546.6519145542024,3632.125225607131,84.5646437994723,3890.161050673218,3276.838949326782,41.989031408800656,24.727187582465223,16.192317121494,6.64451827242525,12.006472352616782,,3560.0
2018-02-07,8173,3265,3385,3375,3140,41700,3519.0,3472.111549911058,3578.646929591434,82.95904887714663,3892.9465202405318,3145.0534797594682,52.716791880561686,28.775398843643668,14.968258988984786,1.9444444444444444,7.721287167431598,,3385.0
2018-02-08,8173,3210,3370,3275,3160,33600,3466.5,3417.730947067063,3535.1603433573896,85.8108108108108,3870.2833577551246,3062.7166422448754,56.83054182717524,33.155109590020906,18.539187465452613,3.431372549019608,4.0067784219631,,3370.0
2018-02-09,8173,3205,3140,3395,3185,44400,3427.5,3397.1226897517045,3510.5545057011504,89.44519621109607,3810.2597157486707,3044.7402842513293,52.07695319434515,36.796754056364634,30.25501700836753,10.025062656641603,5.133626550035218,3140.0,
2018-02-13,8173,3415,3145,3515,3320,40100,3408.5,3409.519003073789,3505.7178020879674,94.8016415868673,3761.941650064057,3055.058349935943,40.08292796100659,38.70301426541376,41.421661065095634,26.717557251908396,13.391330819189868,3145.0,
2018-02-14,8173,3480,3159,3675,3475,54500,3411.5,3447.0152607939535,3517.249532247543,100.836820083682,3771.334684264876,3051.665315735124,23.96959926999989,38.34069014621137,49.57299742050251,50.65616797900262,29.132929295850868,3159.0,
2018-02-15,8173,3665,3189,3840,3665,68100,3441.0,3515.0326276233664,3549.0210588131067,108.36879432624113,3874.123538958578,3007.876461041422,3.044953001691283,35.94437713071971,58.14506717216182,75.8974358974359,51.090387042782304,3189.0,
