value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8381,1098,1124,1124,1096,296400,,1124.0,1124.0,,,,0.0,,,,,,
2018-01-05,8381,1130,1134,1134,1124,266900,,1129.5,1129.2631578947369,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,8381,1139,1124,1143,1131,280900,,1132.9169435215947,1132.4870848708488,,,,-0.24964979366245643,,100.0,,,,1124.0
2018-01-10,8381,1137,1131,1171,1136,351600,,1143.8163366336635,1142.2320441988952,,,,-0.9325179889731317,,100.0,,,1131.0,
2018-01-11,8381,1167,1131,1177,1155,303600,,1151.9070998607872,1149.5012087616908,,,,-1.3961325255243082,,100.0,,,1131.0,
2018-01-12,8381,1166,1132,1177,1158,321900,,1156.606450988614,1153.8760668346997,,,,-1.5478974613358787,,95.27762514305664,,,1132.0,
2018-01-15,8381,1171,1133,1181,1168,295500,,1161.7614369008259,1158.5001400221697,,,,-1.8244815074488088,,96.07588892381996,,,1133.0,
2018-01-16,8381,1179,1135,1183,1166,261400,,1162.9532352519516,1159.9925668195503,,,,-1.5868518578802195,,76.84182627313801,,,1135.0,
2018-01-17,8381,1160,1138,1166,1151,259000,,1162.528279613163,1160.1570243572837,,,,-1.1878949397153065,-0.9849238848254723,68.75623222018292,,,1138.0,
2018-01-18,8381,1167,1141,1173,1159,351800,1157.0,1161.9971988935974,1160.1329157806679,,1191.7562943939656,1122.2437056060344,-0.8601120110249667,-1.0804918860504686,67.48174929827366,,,1141.0,
2018-01-19,8381,1169,1183,1170,1142,307900,1158.9,1158.1163086615095,1157.6360955612004,101.69039145907473,1187.8198893497192,1129.980110650281,-0.011243134095138885,-1.0663090244066906,50.38372799045542,,,,1183.0
2018-01-22,8381,1140,1170,1142,1124,245400,1158.4,1152.2989234796985,1153.6453940180004,99.55908289241623,1189.1402016909456,1127.6597983090546,1.0656472843102165,-0.9201649046319491,41.139296985383375,,,,1170.0
2018-01-23,8381,1130,1142,1138,1120,407300,1157.9,1148.5111382227897,1150.8772225768885,99.56063268892794,1190.080118085551,1125.7198819144492,1.5963178626275294,-0.6391831433429869,44.28473222454149,,,,1142.0
