value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2742,2602,2658,2658,2602,17000,,2658.0,2658.0,,,,0.0,,,,,,
2018-01-05,2742,2656,2639,2665,2631,8900,,2647.5499999999997,2648.0000000000005,,,,0.2638888888886868,,0.0,,,,
2018-01-09,2742,2625,2658,2638,2612,11700,,2635.269102990033,2636.5608856088566,,,,0.7556506265855205,,0.0,,,,2658.0
2018-01-10,2742,2620,2638,2631,2615,3300,,2628.920792079208,2630.5821459726662,,,,0.9551210167273894,,0.0,,,,2638.0
2018-01-11,2742,2616,2631,2616,2601,7700,,2622.915001666634,2625.0677150741126,,,,1.2252107871013322,,0.0,,,,2631.0
2018-01-12,2742,2600,2616,2609,2600,4900,,2617.2229187497983,2619.9311762232714,,,,1.5275584185892512,,0.0,,,,2616.0
2018-01-15,2742,2600,2600,2623,2600,4700,,2618.374003431128,2620.3277281656938,,,,1.0257477507311705,,32.47167825095815,,,2600.0,
2018-01-16,2742,2616,2600,2653,2611,5600,,2620.3364592215758,2621.4992624393053,,,,0.5264491776238174,,37.66198579001054,,,2600.0,
2018-01-17,2742,2628,2600,2646,2613,6600,,2620.4808224748376,2621.4177607843626,,,,0.3941072426032406,0.7415259898722676,34.259088303748186,,,2600.0,
2018-01-18,2742,2637,2653,2637,2601,7000,2621.2,2616.8088679448883,2618.590008423886,,2653.841078413557,2588.5589215864425,0.918888923155464,0.8436247591117636,26.518133365464465,,,,2653.0
2018-01-19,2742,2603,2637,2610,2582,5500,2613.6,2609.697851402187,2613.2576602099102,97.14070729872084,2643.7224169017027,2583.477583098297,1.9850494920060555,1.0348648261248046,20.654520089535865,,,,2637.0
2018-01-22,2742,2587,2610,2618,2578,4800,2608.3,2604.9630640639116,2609.459056226653,97.99166350890489,2637.31103238425,2579.28896761575,2.4792755569983456,1.226378707281785,24.097267496052723,,,,2610.0
2018-01-23,2742,2586,2608,2595,2585,4200,2606.1,2603.0076209421945,2607.5203600469067,99.15934275888422,2635.472776511593,2576.7272234884067,2.3906701610403616,1.3858841677610043,31.318178230335306,,,,2608.0
2018-01-24,2742,2578,2595,2589,2570,6200,2601.5,2596.621525804603,2602.6553704748644,98.24159021406727,2636.9992957676627,2566.0007042323373,3.2331063059855296,1.6089836698592483,24.37993785023832,,,,2595.0
2018-01-25,2742,2565,2589,2572,2565,5400,2597.7,2591.5303089238114,2598.5431672500094,98.54294478527608,2637.4798944191657,2557.920105580834,3.7010148819344977,1.8504788324531647,24.379937850238306,,,,2589.0
2018-01-26,2742,2577,2565,2652,2571,12700,2600.4,2598.439801782164,2602.158842436743,101.03806228373702,2644.173964864974,2556.626035135026,1.5538829131292005,1.9091605171640569,52.62161382766467,24.02826855123675,,2565.0,
2018-01-29,2742,2634,2565,2637,2620,6600,2600.2,2602.493592294821,2604.3000515229437,99.92372234935164,2643.5940088030593,2556.8059911969403,0.3897475278690763,1.8939714449690856,49.85584308866191,44.565217391304344,,2565.0,
2018-01-30,2742,2620,2652,2625,2543,13600,2592.4,2592.497635355918,2597.793438690553,97.03083365055195,2641.3995918350347,2543.4004081649655,2.5612907139666277,2.1347696084539063,33.18527293531679,43.35664335664335,37.316709766394816,,2652.0
2018-01-31,2742,2550,2625,2605,2542,11400,2584.5,2583.10887276855,2591.3426950023504,96.98588325066768,2637.793526811424,2531.206473188576,4.249059138157918,2.5047885212319567,32.04750677851763,19.741100323624593,35.8876536905241,,2625.0
2018-02-01,2742,2547,2605,2609,2547,6900,2584.8,2587.3474945579683,2593.01128738144,100.11525163273147,2638.5386267037034,2531.061373296297,2.521576516105142,2.5644026350207443,49.19736321031549,21.084337349397593,28.06069367655518,,2605.0
2018-02-02,2742,2606,2542,2620,2584,7900,2586.4,2589.313381032707,2593.571451202325,100.61967467079782,2640.6601142645313,2532.139885735469,1.6221032251187353,2.469161264811899,47.580840182073224,36.03603603603604,25.620491236352745,2542.0,
2018-02-05,2742,2590,2543,2590,2548,8400,2582.6,2581.7098736716575,2588.516510201063,98.53054911059552,2641.558968783383,2523.6410312166167,3.1458883686013905,2.5530743989853466,38.963670713904904,37.95180722891566,31.69072687144977,2543.0,
2018-02-06,2742,2528,2620,2542,2400,21800,2565.8,2553.299601826053,2570.7941361340654,93.52601156069365,2675.208591984359,2456.3914080156414,9.403609481817512,3.238685862966678,26.470069130069504,18.816067653276956,30.93463697274289,,2620.0
2018-02-07,2742,2477,2542,2538,2438,15000,2552.6,2532.164881797143,2556.363654313986,94.86381322957197,2686.0142421182977,2419.185757881702,12.872669313286679,4.257758577561365,28.70806953600291,11.563517915309445,22.777130932500693,,2542.0
2018-02-08,2742,2456,2538,2476,2456,11300,2541.3,2518.407383692307,2545.658788736962,95.60311284046693,2685.6025987291973,2396.997401270803,13.987581457457964,5.639280638042338,32.52808098768118,16.137566137566136,15.505717235384184,,2538.0
2018-02-09,2742,2457,2476,2469,2416,13800,2521.3,2501.880079745938,2533.080196733404,92.3896499238965,2667.4206350930617,2375.1793649069386,15.615678004386154,7.33105069098868,29.895068475705045,16.26984126984127,14.656975107572288,,2476.0
2018-02-13,2742,2465,2469,2465,2409,15100,2500.8,2486.013324183016,2520.5431511570005,92.17557251908397,2643.255045540688,2358.3449544593122,16.828176091446494,8.916260177375332,28.770783998336825,13.227513227513226,15.211640211640216,,2469.0
2018-02-14,2742,2441,2465,2441,2366,30500,2484.5,2467.76285121902,2506.345822190297,93.60533542565712,2638.0350122936115,2330.9649877063885,18.445168594012557,10.493605672470292,26.38680311997129,7.974683544303797,12.490679347219436,,2465.0
2018-02-15,2742,2400,2441,2409,2363,10900,2466.6,2448.658334244338,2491.30268903978,92.95830055074744,2630.532181099378,2302.667818900622,20.019072101340953,12.437771848607603,24.642768544265977,4.2321644498186215,8.478120407211886,,2441.0
2018-02-16,2742,2376,2409,2422,2373,11900,2446.5,2440.7011242361714,2482.2903778246564,92.28702993092863,2584.3499183895265,2308.6500816104735,18.568899072854947,14.32074916502274,33.31096745990402,7.302709069493522,6.503185687871984,,2409.0
2018-02-19,2742,2406,2363,2508,2406,9800,2437.5,2452.9616533670337,2484.9633181759327,96.53579676674366,2542.431406166119,2332.568593833881,12.334550746121295,15.341711651413839,48.84995098329667,22.666666666666664,11.400513395326271,2363.0,
2018-02-20,2742,2558,2365,2558,2515,7800,2435.9,2467.3556704970465,2489.834238356478,99.37205651491365,2534.3294671325566,2337.4705328674436,6.639949749524476,15.034638347825725,51.67544721857313,44.89281210592686,24.954062614029013,2365.0,
2018-02-21,2742,2520,2372,2538,2492,7900,2446.6,2479.488965755098,2494.3916530094366,104.40873506386485,2560.8285428428426,2332.3714571571572,2.487798325555559,13.880763793633378,51.913828591254216,62.5,43.353159590864514,2372.0,
2018-02-22,2742,2534,2379,2534,2462,17500,2450.5,2479.035933326617,2492.6027327576453,101.5996718621821,2565.9443588920617,2335.0556411079383,2.2055909563309797,12.571653737952602,45.08745929385283,58.884565499351496,55.42579253509279,2379.0,
2018-02-23,2742,2477,2386,2509,2463,12200,2454.9,2483.0329602480147,2493.4640188111425,101.7908017908018,2574.28659891294,2335.51340108706,0.8479154207975625,10.93079122866498,48.177378798850775,57.08502024291497,59.48986191408883,2386.0,
2018-02-26,2742,2475,2392,2492,2464,12700,2458.9,2480.2977013591244,2490.858928412681,101.64744645799011,2577.0878166309844,2340.7121833690157,1.4151789526272296,9.218235991018396,44.471865653898185,52.57731958762887,56.18230177663178,2392.0,
2018-02-27,2742,2468,2398,2488,2452,5400,2464.3,2478.242348292389,2488.6277981569588,102.2360248447205,2578.8497271930373,2349.750272806963,1.710050699963631,7.358778447235181,44.61089302075589,56.56401944894651,55.40878642649678,2398.0,
2018-02-28,2742,2419,2558,2464,2402,17000,2469.9,2471.6496141037323,2483.878350401372,102.34702430846605,2573.5472865057222,2366.252713494278,3.0972519910333176,5.478576212756555,41.58357863736481,49.572649572649574,52.90466286974165,,2558.0
2018-03-01,2742,2441,2464,2449,2381,10900,2472.1,2455.888847800683,2473.8254139423248,100.93101988997037,2567.1555626988725,2377.0444373011273,6.561188320473775,4.144386129158647,36.02552536471219,35.38461538461539,47.173761468737155,,2464.0
