value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8219,4210,4255,4255,4210,171000,,4255.0,4255.0,,,,0.0,,,,,,
2018-01-05,8219,4265,4235,4265,4210,146600,,4244.0,4244.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,8219,4250,4210,4295,4250,155600,,4262.49169435216,4261.273062730627,,,,-0.7314579941694319,,74.75728155339806,,,4210.0,
2018-01-10,8219,4305,4210,4325,4275,142700,,4268.2599009901,4266.718522826403,,,,-0.898058592653797,,65.21172638436482,,,4210.0,
2018-01-11,8219,4280,4216,4295,4260,100900,,4274.50089213937,4272.403726404727,,,,-1.205310825577726,,69.41715494074629,,,4216.0,
2018-01-12,8219,4270,4222,4300,4255,174700,,4275.929200399962,4274.0249253562515,,,,-1.0529716078390265,,61.42103669232362,,,4222.0,
2018-01-15,8219,4310,4228,4335,4290,111600,,4281.729296156297,4279.003825164159,,,,-1.5260832860112714,,69.08985034152397,,,4228.0,
2018-01-16,8219,4300,4236,4315,4245,155000,,4276.785776561338,4275.667085735309,,,,-0.501301336731558,,48.37728798721328,,,4236.0,
2018-01-17,8219,4240,4335,4280,4240,149400,,4277.485079102197,4276.374408488827,,,,-0.5029027532173131,-0.6822565131580833,55.55231315640524,,,,4335.0
2018-01-18,8219,4270,4280,4280,4210,168200,4268.5,4264.359703016843,4266.951350468415,,4319.695702944681,4217.304297055319,1.757953457577969,-0.48692835120497574,37.37212286646076,,,,4280.0
2018-01-19,8219,4240,4277,4270,4230,90400,4267.5,4260.404757724381,4263.752328399095,99.76498237367802,4320.08326730054,4214.91673269946,2.1033478333383755,-0.28408723392041996,46.13411151820494,,,,4277.0
2018-01-22,8219,4270,4210,4275,4245,103300,4270.0,4260.323887871838,4263.229407154442,100.59031877213695,4318.373546489791,4221.626453510209,1.7126967589574633,-0.012514483572987147,49.90774943904618,,,4210.0,
2018-01-23,8219,4275,4211,4290,4250,118000,4269.5,4265.167049917391,4266.1484472715065,99.88344988344988,4317.134021455258,4221.865978544742,0.4519217416363972,0.13748333134814553,55.50289728738465,,,4211.0,
