value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7985,307,303,308,299,137000,,303.0,303.0,,,,0.0,,,,,,
2018-01-05,7985,306,314,325,306,525000,,309.05,308.7894736842106,,,,-0.15277777777777146,,100.0,,,,
2018-01-09,7985,312,308,317,308,94000,,309.43189368770766,309.23616236162366,,,,-0.11051376216255449,,71.85929648241206,,,,308.0
2018-01-10,7985,305,308,305,301,76000,,306.6539603960396,306.84123291654555,,,,0.12008924399594889,,42.72581015858424,,,,308.0
2018-01-11,7985,300,305,307,294,86000,,303.3084253249936,303.9496715586921,,,,0.3866324150442324,,33.09323948676517,,,,305.0
2018-01-12,7985,296,304,303,296,15000,,302.96858207270265,303.5335720795033,,,,0.32492847780838474,,47.861832789799905,,,,304.0
2018-01-15,7985,307,294,307,297,34000,,301.7713533859233,302.4728975158476,,,,0.39726670475755554,,42.13796816504125,,,294.0,
2018-01-16,7985,299,294,299,295,27000,,300.2308378576279,301.16078737099576,,,,0.5236268396318451,,38.42625789592586,,,294.0,
2018-01-17,7985,290,307,291,284,49000,,296.9171405318159,298.52263394261644,,,,0.9184167891309585,0.26751877004762215,29.194814250174105,,,,307.0
2018-01-18,7985,283,284,309,283,201000,300.9,298.8250511588529,299.6706638126136,,316.60859637268715,285.1914036273128,0.4179531448557441,0.31395800836492704,54.121134773534685,,,284.0,
2018-01-19,7985,310,283,310,300,32000,300.6,299.06507851795726,299.71865875184034,99.00990099009901,316.2511980372111,284.94880196278893,0.29386758620495357,0.36358527102967425,48.831674443415146,,,283.0,
2018-01-22,7985,298,283,298,291,40000,298.8,298.45268143978564,299.200429680147,94.26751592356688,311.78614646459835,285.8138535354017,0.35108408204763464,0.41487392038636195,45.62992288566613,,,283.0,
2018-01-23,7985,304,284,304,293,23000,297.6,298.3638339926469,299.0394739166121,96.12903225806451,308.2282642044691,286.97173579553095,0.30249362639949595,0.43514107398675606,47.48401875026611,,,284.0,
2018-01-24,7985,296,285,300,296,13000,297.2,298.09996845552814,298.7750303098779,98.67109634551495,307.5846039885977,286.8153960114023,0.299914452921314,0.42550574486198733,46.627824944975025,,,285.0,
2018-01-25,7985,296,286,303,296,32000,297.7,298.4633387876516,298.92928745768603,101.69491525423729,308.09422916814896,287.305770831851,0.16987349395003548,0.40827741332217077,49.565848480518156,,,286.0,
2018-01-26,7985,306,286,306,298,23000,297.4,298.5650138143561,298.9379670596923,99.00662251655629,307.4478853496643,287.35211465033564,0.11787117941952374,0.37723346606238944,48.6053691068512,39.83050847457627,,286.0,
2018-01-29,7985,299,286,304,299,28000,297.5,298.6468007652312,298.94541195192863,100.33557046979867,307.5895986045035,287.4104013954965,0.07928838641510083,0.3278625268160845,48.60536910685121,47.57281553398058,,286.0,
2018-01-30,7985,299,286,299,296,10000,297.7,298.33907513249596,298.71651447313604,100.6779661016949,307.66192752432977,287.7380724756702,0.1345014491754455,0.24076082237658308,46.51465493177774,52.27272727272727,46.55868376042804,286.0,
2018-01-31,7985,297,310,297,283,64000,297.8,296.0449350970235,297.2462524244301,100.35087719298245,307.2572723340295,288.34272766597053,0.633765297040668,0.26473995039713016,37.07009910189077,40.74074074074074,46.86209451581619,,310.0
2018-02-01,7985,284,297,296,284,59000,296.6,295.6662859211856,296.8766979901821,96.07843137254902,304.50948797331404,288.690512026686,0.6098237212261779,0.29984618762171067,45.70459172966701,34.5679012345679,42.52712308267863,,297.0
2018-02-02,7985,295,296,295,287,29000,295.4,294.25149689470226,295.8799668807319,96.0,304.4421236443658,286.3578763556342,0.834840457073085,0.3535968959578718,41.14484091636468,23.456790123456788,32.92181069958846,,296.0
2018-02-05,7985,277,295,280,275,30000,293.4,290.8924062678863,293.6748130610085,93.24324324324324,308.10238075959126,278.6976192404087,1.485754585729353,0.4850703358834115,33.86741208798867,19.101123595505616,25.70860498451009,,295.0
2018-02-06,7985,268,280,268,249,77000,288.9,283.934003824617,289.21177549738707,84.8993288590604,316.8206017127139,260.9793982872861,2.893187145889442,0.7732117462132035,24.80974807201011,8.130081300813007,16.895998339925125,,280.0
2018-02-07,7985,270,268,277,260,65000,285.2,279.5468380235826,286.0373883782019,87.54208754208754,317.3347164294319,253.06528357056806,3.449540733367712,1.137619217259612,30.869550476449106,10.191082802547772,12.47409589962212,,268.0
2018-02-08,7985,265,266,265,263,6000,281.6,276.70128582511217,283.66320757853174,88.0,314.35606814011726,248.8439318598828,3.5439292312890416,1.5182923341340029,34.136112569541325,16.75977653631285,11.693646879891196,,266.0
2018-02-09,7985,251,249,265,250,20000,277.4,273.09970898848894,280.8127141029758,85.95317725752508,310.9165630696228,243.88343693037717,3.813409792588061,1.9331947125976652,31.344792322033186,19.428571428571427,15.459810255810671,249.0,
2018-02-13,7985,259,249,260,259,13000,273.5,270.7073322656133,278.6029452128817,86.95652173913044,305.07530680769395,241.92469319230602,3.7452694680349623,2.3343911591376116,33.841618859878736,19.883040935672515,18.69046296685225,249.0,
2018-02-14,7985,268,249,268,252,8000,269.0,267.2936104987285,275.7957360653143,84.84848484848484,298.6647939483828,239.33520605161723,3.9458060647656907,2.7023956888848364,30.641418507846964,12.865497076023392,17.39236981342243,249.0,
2018-02-15,7985,252,249,254,251,5000,265.8,264.8693923290949,273.5084272708607,88.81118881118881,294.32086955196155,237.27913044803844,3.870896621829445,3.0647371222851993,32.363415541723114,11.11111111111111,14.619883040935656,249.0,
2018-02-16,7985,257,249,260,257,4000,262.4,263.98189219778175,272.0977858187068,88.43537414965986,283.90720809403234,240.8927919059676,3.429761238674928,3.3530616535742928,37.38581088101692,11.242603550295858,11.739737245810105,249.0,
2018-02-19,7985,264,249,271,264,5000,260.7,265.26045315702555,271.9836528302145,94.09722222222221,275.47971582947423,245.92028417052572,2.525804702092671,3.4686227776146614,45.39177124081404,23.456790123456788,15.270168261621237,249.0,
2018-02-20,7985,271,250,280,270,35000,261.0,267.7626218009974,272.71023612005735,101.08695652173914,277.07482503792846,244.92517496207154,1.4715563894052934,3.3106638046719783,50.36262999246534,41.17647058823529,25.291954753995963,250.0,
2018-02-21,7985,279,252,280,274,12000,263.3,269.2623224144803,273.04970310881293,109.09090909090908,280.6677862722919,245.93221372770813,0.8493258314613286,3.021751037793491,48.576886964078966,54.48275862068965,39.70533977746056,252.0,
2018-02-22,7985,278,254,278,274,6000,264.7,270.12465713223725,273.14745145699675,105.38461538461539,283.0095603442575,246.39043965574245,0.49329315626016523,2.682791473901394,47.370973088542335,58.156028368794324,51.27175252590641,254.0,
2018-02-23,7985,276,256,282,276,14000,266.3,271.92177475564677,273.8502996956753,106.06060606060606,286.7558060217633,245.84419397823672,-0.03770652894746718,2.2548896603974464,51.27859348576796,65.87301587301587,59.50393428749993,256.0,
2018-02-26,7985,287,258,287,281,4000,268.7,273.57356494768476,274.5817480877305,109.3385214007782,289.8480495554556,247.55195044454442,-0.4420242510497019,1.7896348027213724,51.919346739794335,75.21367521367522,66.41423981849512,258.0,
2018-02-27,7985,273,261,279,271,9000,270.6,274.5607781489974,275.0327169244804,107.3076923076923,291.69407499749644,249.5059250025036,-0.610508453078296,1.2833776340720406,50.489188563966074,85.18518518518519,75.42395875729208,261.0,
2018-02-28,7985,284,264,284,280,3000,273.4,275.5502102787119,275.5386780117909,111.11111111111111,291.02271261752855,255.7772873824714,-0.75179575139191,0.7697451481585568,51.212816440328126,81.25,80.54962013295348,264.0,
2018-03-01,7985,276,266,276,275,6000,275.5,275.45013209936843,275.4839107568515,108.26771653543308,287.4749739039382,263.5250260960618,-0.594596364834274,0.322594303324201,47.47646030878034,75.67567567567568,80.70362028695364,266.0,
2018-03-02,7985,267,287,270,267,6000,276.5,274.4588752632104,274.9272923699465,103.84615384615385,283.9431176263713,269.0568823736287,-0.23995544686869152,0.015287620106271839,44.01798672799615,67.27272727272727,74.73280098280098,,287.0
2018-03-05,7985,272,267,299,270,68000,277.0,274.73915465255493,275.036009372917,101.8450184501845,283.5115282384398,270.4884717615602,-0.2685264481824561,-0.17805491740347812,48.83466746507884,57.02479338842975,66.65773211227757,267.0,
2018-03-06,7985,279,267,287,277,17000,276.8,275.15030732976277,275.2347883195822,99.2831541218638,283.1749509802036,270.4250490197964,-0.3256538343899251,-0.30860821360917295,49.61279899840686,53.03030303030303,59.109274563820016,267.0,
2018-03-07,7985,275,267,285,271,29000,277.0,275.6685259646269,275.51432153168736,100.72463768115942,283.3874877690684,270.6125122309316,-0.40037565738788317,-0.40790474845895613,50.42474446068683,52.17391304347826,54.07633648740367,267.0,
2018-03-08,7985,278,267,278,275,7000,277.3,275.91064758733864,275.66434425952184,101.09489051094891,283.3695963621973,271.23040363780274,-0.39259376423643744,-0.44733666349106394,49.564616514035585,48.0,51.06807202459376,267.0,
