value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-02,4392,323,309,323,304,137600,,309.0,309.0,,,,0.0,,,,,,
2018-07-03,4392,310,302,315,300,82500,,305.15,305.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-07-04,4392,301,323,304,297,78500,,302.27574750830564,302.61623616236164,,,,0.19819785711581517,,0.0,,,,323.0
2018-07-05,4392,290,304,294,279,175300,,294.93688118811883,296.0398371619657,,,,0.6482116157368409,,0.0,,,,304.0
2018-07-06,4392,284,294,288,276,138300,,292.084272857395,293.34397206417424,,,,0.7215903066143596,,16.250725478816022,,,,294.0
2018-07-09,4392,285,276,349,285,1106300,,300.1141550817663,299.673170294456,,,,-0.32752468070788154,,64.05702132551589,,,276.0,
2018-07-10,4392,318,276,340,310,456800,,306.35160384766203,304.71949447875625,,,,-1.0248758787009251,,65.72065936568313,,,276.0,
2018-07-11,4392,328,277,333,316,165300,,311.5042231211141,308.98272671886025,,,,-1.5141941988395615,,67.34821694791661,,,277.0,
2018-07-12,4392,326,278,344,322,380800,,316.3985169467353,313.0666493496222,,,,-1.940606778790027,-0.3491088372610231,69.91226865280795,,,278.0,
2018-07-13,4392,337,279,344,331,228500,312.2,320.51592930503597,316.5876982542368,,350.7932636609033,273.6067363390967,-2.223629210371996,-0.5961787495245782,70.89674681835946,,,279.0,
2018-07-17,4392,343,280,354,337,367700,315.8,325.51771884959135,320.7282899893854,111.6504854368932,358.9722132858625,272.6277867141375,-2.6624915448626325,-0.9028136125340009,74.87996490146071,,,280.0,
2018-07-18,4392,348,282,352,342,163900,319.8,328.8108484575208,323.6926971231876,113.24503311258279,364.5016778208604,275.09832217913964,-2.7599989237287446,-1.231502143738952,71.37331934226785,,,282.0,
2018-07-19,4392,345,284,345,332,141600,323.5,330.0255885952305,325.20880056361136,112.41610738255035,366.46277458451675,280.53722541548325,-2.4756254501887156,-1.5785951510640137,63.858687698335096,,,284.0,
2018-07-20,4392,335,286,344,335,76900,329.2,331.37495136322764,326.73767881073337,120.35714285714285,361.3222664206622,297.0777335793378,-2.289381416485469,-1.9131475647417726,64.99277408774103,,,286.0,
2018-07-23,4392,337,288,339,327,140600,333.7,331.1119996585766,327.14849416881793,115.78947368421053,346.72459212413196,320.675407875868,-1.817524230451113,-2.0787030702687983,58.11874768435799,,,288.0,
2018-07-24,4392,328,290,335,328,43000,334.6,331.2802388686226,327.7439916345835,102.78637770897834,345.634491379307,323.56550862069304,-1.526865319128376,-2.1344796747607373,59.43874822784859,73.07692307692307,,290.0,
2018-07-25,4392,330,292,340,329,79100,336.0,332.91974536062565,329.21489823801113,104.29447852760735,345.79795897113274,326.20204102886726,-1.6149322721263957,-2.14567279401483,64.28739607285709,74.35897435897436,,292.0,
2018-07-26,4392,346,294,346,339,71300,337.4,334.80336893095966,330.83685549754745,104.25531914893618,346.7893556754444,328.0106443245555,-1.7514561443986167,-2.124656056860229,65.93203814770646,79.91452991452992,75.7834757834758,294.0,
2018-07-27,4392,346,296,346,339,57800,338.0,335.7695515059947,331.8962828773712,101.79640718562875,347.20869154657714,328.79130845342286,-1.6641048590901732,-2.062486684495582,62.81666933289383,82.66666666666667,78.980056980057,296.0,
2018-07-30,4392,339,298,345,336,113600,338.1,335.9973867604457,332.47729169838,100.29761904761905,347.24111590562126,328.9588840943788,-1.4264483927553897,-1.925148556483666,59.77496510357131,78.01047120418848,80.19722259512837,298.0,
2018-07-31,4392,340,300,373,336,595400,339.1,339.5042594445878,335.006282102033,102.89855072463767,352.3196822957287,325.88031770427136,-2.001352494383923,-1.8408545087786858,69.36122849886726,71.17647058823529,77.28453615303016,300.0,
2018-08-01,4392,360,304,366,345,171300,339.5,340.69976583728516,336.225742836606,101.16959064327486,353.27679207943567,325.72320792056433,-1.9376387750670006,-1.7810782115429395,61.47279810900829,59.210526315789465,69.46582270273775,304.0,
2018-08-02,4392,354,308,354,337,103000,339.8,340.2039921705085,336.42042292907195,100.8955223880597,353.299629624549,326.300370375451,-1.4841505249207785,-1.6916081124801963,55.43736349014541,48.05194805194805,59.47964831865761,308.0,
2018-08-03,4392,339,311,339,333,65600,339.5,339.0667841011948,336.1574002528326,99.10979228486647,353.3636214604988,325.6363785395012,-0.9548696623130581,-1.5957576049093012,52.65374616383383,29.37062937062937,45.54436791278897,311.0,
2018-08-06,4392,337,314,337,333,51100,340.0,338.32243683120294,336.0327086418917,101.51515151515152,352.77497553813714,327.22502446186286,-0.6117272558461764,-1.4940755978779459,53.28526390415234,18.84057971014493,32.08771904424079,314.0,
2018-08-07,4392,334,317,340,334,34400,340.8,338.6291108576774,336.4568413385528,102.40963855421687,352.42067123706727,329.17932876293276,-0.5842675581683352,-1.3795572963270502,56.41556451466204,20.28985507246377,22.833688051079367,317.0,
2018-08-08,4392,340,320,346,339,80800,340.8,338.87947392120935,336.8330326293184,100.0,352.42067123706727,329.17932876293276,-0.5478874393988349,-1.2458274402159633,56.41556451466204,24.637681159420293,21.256038647343008,320.0,
2018-08-09,4392,340,323,341,333,79100,339.8,337.8065850764671,336.42856146366955,97.08454810495627,352.1870900537617,327.4129099462383,-0.19086919507429911,-1.082134588658644,50.87983061704434,23.18840579710145,22.70531400966185,323.0,
2018-08-10,4392,334,326,339,333,48500,339.6,337.84185615439975,336.59347285612364,99.41176470588235,352.03221621433613,327.1677837856639,-0.16933870656635008,-0.9424557346376395,54.327220163050306,21.16788321167883,22.99799005606687,326.0,
2018-08-13,4392,345,328,345,331,114400,339.4,337.32389671721637,336.4270716297885,99.40652818991099,352.05543361564514,326.7445663843548,-0.013470373335962904,-0.7215799434100885,51.970420491101756,16.296296296296298,20.21752843502554,328.0,
2018-08-14,4392,335,330,336,332,32500,337.3,336.7183482282279,336.1747374005861,94.08450704225352,344.83923072998846,329.76076927001156,0.13802633707643963,-0.49095048650526174,51.17350227337696,14.50381679389313,17.3226654339561,330.0,
2018-08-15,4392,333,373,334,326,62600,335.3,334.76638320650255,335.1210845531842,94.21965317919076,343.1511145705563,327.44888542944375,0.6010425259072463,-0.25926236974659234,45.201924167996005,6.7669172932330826,12.52234346114085,,373.0
2018-08-16,4392,320,334,320,310,113300,332.8,330.8035861296306,332.83843502716167,92.60355029585799,348.05254077195013,317.5474592280499,1.4898499237027067,0.012373139810714898,37.53650573431762,3.9473684210526314,8.40603416939296,,334.0
2018-08-17,4392,313,320,319,313,36300,331.1,328.2911079513962,331.209280100865,94.91017964071857,348.99860329746434,313.2013967025357,1.8633576744523452,0.28738257651055066,40.85975839540538,5.780346820809249,5.498210845031667,,320.0
2018-08-20,4392,317,310,320,311,47400,328.7,325.1444673492588,329.13646633898986,92.83582089552239,349.9800375939517,307.4199624060483,2.333975836090019,0.6116318425392566,37.62604449884918,6.043956043956044,5.257223761939321,310.0,
2018-08-21,4392,310,320,311,306,45200,325.5,322.02501808985255,326.9741051686858,90.58823529411765,348.5694603317893,302.4305396682107,2.718677235971427,0.9745834731359524,36.088154883410965,5.9880239520958085,5.937442272287047,,320.0
2018-08-22,4392,308,311,313,306,41200,322.7,320.201200038722,325.44570549311726,91.76470588235294,344.82781055594967,300.5721894440503,2.7122663047414335,1.2971540842265894,39.631168252464896,6.25,6.093993332017297,,311.0
2018-08-23,4392,315,306,320,313,43900,321.2,319.8007865049664,324.6872954750416,95.4954954954955,342.34332045824397,300.056679541756,2.349137584853281,1.5769847832732151,44.592894934467424,15.625,9.287674650698614,306.0,
2018-08-24,4392,323,306,326,320,27400,319.9,320.7464755273871,324.7190880636831,96.15384615384616,338.1526710374125,301.64732896258744,1.7094125708918568,1.7684162215207506,49.77895220352535,30.833333333333336,17.569444444444457,306.0,
2018-08-27,4392,330,306,330,324,32400,319.1,321.88385142406986,324.9506012262704,97.61194029850746,335.21086589851706,302.989134101483,1.1317660928963846,1.878831749945189,51.18481653879406,43.333333333333336,29.93055555555557,306.0,
2018-08-28,4392,327,307,328,321,24900,317.8,321.7231082139351,324.55021484584495,96.10778443113772,330.6623481526508,304.93765184734923,0.9819452655053738,1.9211542765672032,46.939572038906405,46.21848739495798,40.12838468720823,307.0,
2018-08-29,4392,322,308,323,314,46300,317.0,321.04603142430693,323.8872560773391,97.54601226993866,328.66190378969054,305.33809621030946,0.9884330917770967,1.8654412952421353,44.932881004730945,40.67796610169492,43.40992894332876,308.0,
2018-08-30,4392,320,309,321,318,33100,317.5,320.4921084476492,323.29211769663635,101.59744408945687,328.8578166916005,306.1421833083995,0.9624508010864474,1.7653405315348134,44.932881004730945,33.33333333333333,40.076595609995415,309.0,
2018-08-31,4392,318,310,324,318,55400,317.9,320.5844658827548,323.0606613238737,101.26182965299684,329.43949738940125,306.3605026105987,0.7770803784485452,1.5923521473524274,47.53416255473553,36.11111111111111,36.70747018204646,310.0,
2018-09-03,4392,325,311,325,315,63700,318.6,320.11450672170344,322.5501393745116,102.2508038585209,329.19056183589896,308.0094381641011,0.765928476732654,1.3753800629925637,45.23306160128265,40.20618556701031,36.55021000381825,311.0,
2018-09-04,4392,318,312,322,317,29900,319.5,319.5481772891605,321.9907311922494,102.92207792207793,327.5622577482985,311.4377422517015,0.7809203117097923,1.1607860637668257,44.46043971289645,46.34146341463415,40.88625336425186,312.0,
2018-09-05,4392,317,330,320,312,40600,319.5,318.1756714023771,320.98454468609805,100.0,327.5622577482985,311.4377422517015,0.9975555469300161,1.010610281775352,40.71565277471869,38.15789473684211,41.56851457282885,,330.0
2018-09-06,4392,313,320,314,307,46100,318.4,316.14359787783354,319.577135314369,96.54088050314465,329.4344913793069,307.36550862069305,1.3440774208849575,0.9700174873301408,37.32961675012526,25.0,36.499786050492084,,320.0
2018-09-07,4392,304,314,312,304,29500,316.9,315.02652014075306,318.6139059299092,95.38461538461539,328.0157545852721,305.7842454147279,1.398986734338905,0.9997086697126432,40.52554190246404,17.56756756756757,26.90848743480322,,314.0
2018-09-10,4392,313,312,313,309,17800,315.1,313.9307410984139,317.64753487774857,94.4954128440367,324.83447481891017,305.3655251810899,1.4392519278302416,1.050520521082073,39.79701074510941,15.789473684210526,19.452347083926025,,312.0
2018-09-11,4392,309,311,311,306,43500,313.6,312.488736374058,316.4773536239532,95.32710280373831,323.84499877989225,303.3550012201078,1.560617899698002,1.1140966108510624,37.61248453624402,16.666666666666664,16.674569306148243,,311.0
2018-09-12,4392,307,310,307,298,92100,311.9,310.3998138229378,314.92313006529486,94.65408805031447,324.11310771261725,299.6868922873827,1.8254222103728353,1.2099823229939943,34.23912311586629,11.904761904761903,14.786967418546354,,310.0
2018-09-13,4392,299,298,311,299,43700,311.0,310.14529609866446,314.32858328579607,97.16981132075472,322.59310139695117,299.40689860304883,1.5794640592766314,1.2991360653082262,43.04139645657281,17.77777777777778,15.449735449735437,298.0,
2018-09-14,4392,310,298,320,308,108700,310.7,311.5734521781287,314.69697061916656,99.06542056074767,321.3602063769887,300.0397936230113,0.9491471783729253,1.3194936988238117,50.98934375373224,36.17021276595745,21.95091748283237,298.0,
2018-09-18,4392,324,298,328,322,109700,311.5,314.196503095817,315.8307238548707,102.51572327044025,325.0425256137838,297.9574743862162,0.124145600282759,1.2465187308874748,56.76455341868854,64.13043478260869,39.359475108781304,298.0,
2018-09-19,4392,326,299,328,322,58200,312.5,316.5244422831189,316.95071905498105,103.15457413249212,328.72960258293443,296.27039741706557,-0.4842935197332281,1.0818688345915588,57.43966716339779,85.55555555555556,61.95206770137389,299.0,
2018-09-20,4392,328,300,330,323,53700,314.2,318.79274994666287,318.1586246787659,105.44871794871796,333.19052395275054,295.20947604724944,-0.9735572035516498,0.8243538763208247,58.824479048899796,95.65217391304348,81.77938808373591,300.0,
2018-09-21,4392,332,302,340,326,104900,317.4,322.4668278029358,320.2473962157858,110.42345276872965,340.7443783382637,294.05562166173627,-1.7362539258710967,0.4759938029641578,64.96304360027403,97.11538461538461,92.77437136132788,302.0,
2018-09-25,4392,339,305,348,339,119500,320.9,326.56379775545906,322.7276087803455,111.29032258064515,348.8062716965201,292.9937283034798,-2.4760093916989376,0.04096476746091563,68.0416101652677,95.96774193548387,96.24510015463731,305.0,
2018-09-26,4392,345,310,346,335,97700,323.8,328.64311952634813,324.2575973074529,109.38511326860842,352.1802748401069,295.4197251598931,-2.577564977989937,-0.4188333300599665,61.27688259252705,90.14084507042254,94.40799054043032,310.0,
2018-09-27,4392,336,314,340,327,93200,326.3,329.07164531809593,324.9329297982052,108.16993464052287,352.2699826723086,300.33001732769145,-2.243969143570041,-0.8709879249425083,55.35059520932044,80.0,88.7028623353021,314.0,
2018-09-28,4392,333,318,339,333,42100,329.6,329.96771334593353,325.84095852533466,110.96345514950166,349.5639675415488,309.63603245845127,-2.0875545330925434,-1.27843443520575,57.258445348072875,72.66666666666667,80.93583724569638,318.0,
2018-10-01,4392,336,321,340,334,42200,332.4,331.24631505248396,326.9583264476952,109.06148867313917,347.21080686525937,317.5891931347406,-2.0558934685414556,-1.612327840418459,59.13873632107549,72.0,74.88888888888887,321.0,
2018-10-02,4392,335,324,343,335,207900,334.3,332.29244235516745,327.9636791322974,105.97484276729561,345.72103322821613,322.8789667717839,-1.9712058044100331,-1.8451446631621025,59.13873632107549,76.0,73.55555555555554,324.0,
2018-10-03,4392,337,348,337,322,163900,333.9,330.4210851502396,327.3666777309633,98.77300613496932,346.6577427470543,321.1422572529457,-1.1609634358512153,-1.9203302093974344,47.118663898493395,68.0,71.99999999999999,,348.0
2018-10-04,4392,324,337,338,323,121500,334.9,331.6172536043392,328.330930824345,103.05810397553516,346.88165264060086,322.9183473593991,-1.2690390397534657,-1.9531615245309695,56.61505834195752,67.78523489932886,70.59507829977626,,337.0
2018-10-05,4392,335,336,335,330,42100,335.3,331.86866240409614,328.79823939570974,101.21580547112461,346.7210332282162,323.87896677178384,-1.1185448394076616,-1.8845271815905877,53.83852499130482,62.589928057553955,66.1250543189609,,336.0
2018-10-09,4392,340,322,344,335,89400,335.3,333.1652707764425,329.8192052283528,100.0,346.7210332282162,323.87896677178384,-1.2591680895774289,-1.7493225924659757,57.227088942333644,69.56521739130434,66.6467934493957,322.0,
2018-10-10,4392,338,322,340,332,71100,334.2,333.3170398733509,330.2375759746492,96.81159420289856,343.6148818367527,324.78511816324726,-1.0848548473799156,-1.5834659112870844,53.69010032908768,58.69565217391305,63.61693254092376,322.0,
2018-10-11,4392,323,344,325,315,189500,332.4,330.8957579753528,329.21317651025015,94.67455621301775,344.6702893201429,320.12971067985706,-0.2873419207799657,-1.3660628865326316,45.25580152320154,40.0,56.08695652173912,,344.0
2018-10-12,4392,316,325,322,314,71400,331.3,328.9147097847681,328.29133901582014,96.67673716012085,345.6680200445299,316.9319799554701,0.2613555375901342,-1.1050728786790007,45.25580152320154,24.731182795698924,41.142278323203975,,325.0
2018-10-15,4392,321,322,323,314,108300,329.3,326.2029429290997,326.8614794193329,94.01197604790418,346.82826289168463,311.7717371083154,0.9016584005369168,-0.7764560043369594,41.97809493384267,10.891089108910892,25.20742396820326,,322.0
2018-10-16,4392,316,321,320,314,61900,327.6,325.0751346337227,326.17501791832456,94.95548961424333,345.1088549025916,310.09114509740846,1.030433433366511,-0.44294053347289897,46.17621389047216,12.0,15.874090634869924,,321.0
2018-10-17,4392,341,314,346,333,390400,327.8,327.6069292368334,327.45804357618033,100.59347181008901,345.77331355092895,309.8266864490711,0.20898817053114271,-0.2907236883193036,56.828580782991054,31.63265306122449,18.174580723378444,314.0,
2018-10-18,4392,341,314,350,335,228900,329.8,330.2238519550235,328.91277745334565,106.21118012422359,349.14528366295025,310.4547163370498,-0.4919580870624145,-0.20438136024252015,58.23412901107033,59.0,34.210884353741484,314.0,
2018-10-19,4392,341,315,403,340,4919000,334.9,340.72860864520715,334.8234679066768,115.13353115727003,374.9544629223763,294.84553707762365,-3.0743638918218608,-0.4216945882885423,72.83722243560109,80.89171974522293,57.17479093548246,315.0,
2018-10-22,4392,410,320,420,396,4223500,341.4,351.14159091927,341.1430150253374,119.51951951951952,396.4141799902537,286.3858200097463,-5.1893949036140725,-0.858386456514836,74.89242634817344,80.51948051948052,73.47040008823447,320.0,
2018-10-23,4392,390,328,417,385,2042900,348.9,362.57039439121587,348.43067916327595,122.12389380530972,418.9539791874811,278.8460208125189,-7.199892644985027,-1.5378351006931819,77.78822683330074,85.71428571428571,82.37516199299637,328.0,
2018-10-24,4392,415,335,435,403,1806900,358.3,374.46668787085713,356.38954325679015,128.1437125748503,441.7747866124859,274.8252133875141,-8.985461518252464,-2.504292833745682,79.96560045934821,89.4894894894895,85.24108524108523,335.0,
