value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8918,17,17,17,16,20326600,,17.0,17.0,,,,0.0,,,,,,
2018-01-05,8918,17,17,17,16,22586000,,17.0,17.0,,,,0.0,,,,,,
2018-01-09,8918,17,17,17,16,17715900,,17.0,17.0,,,,0.0,,,,,,17.0
2018-01-10,8918,17,16,18,17,32489500,,17.329455445544554,17.29078220412911,,,,-0.023092467993645727,,100.0,,,16.0,
2018-01-11,8918,18,16,18,17,22966300,,17.521950549989217,17.463969133842884,,,,-0.033865903203558645,,100.0,,,16.0,
2018-01-12,8918,17,16,18,16,28051300,,17.126647421217307,17.151528409442566,,,,0.017362743168082062,,30.124777183600713,,,16.0,
2018-01-15,8918,16,16,18,16,25017700,,17.337090309287102,17.314163362264857,,,,-0.012869307112083561,,60.12831546827322,,,16.0,
2018-01-16,8918,18,16,18,17,20139600,,17.487905458666802,17.43458428442724,,,,-0.030994089113313805,,60.12831546827322,,,16.0,
2018-01-17,8918,17,16,18,17,21525700,,17.381754304754836,17.363640957622557,,,,-0.008269457541079106,-0.01019205353284431,48.141401942981226,,,16.0,
2018-01-18,8918,17,16,17,16,26996600,17.3,17.30156445952931,17.307809709279052,,18.580624847486572,16.01937515251343,0.006591816041883192,-0.00945962952819062,48.141401942981226,,,16.0,
2018-01-19,8918,17,16,18,16,25269400,17.3,17.23995861058878,17.2629518744706,100.0,18.580624847486572,16.01937515251343,0.01607730360858639,-0.007673262460569911,48.141401942981226,,,16.0,
2018-01-22,8918,17,16,18,17,19472100,17.4,17.391813489163027,17.365666264624686,105.88235294117648,18.726649916142158,16.07335008385784,-0.015123649845019571,-0.00935366799890542,58.47958220200812,,,16.0,
2018-01-23,8918,18,16,18,17,12468700,17.4,17.314912549104328,17.3166370763307,100.0,18.726649916142158,16.07335008385784,0.0026199991241142584,-0.006496727208043198,48.14370146991878,,,16.0,
2018-01-24,8918,17,16,18,17,17886300,17.3,17.253985361951894,17.27558107173626,94.44444444444444,18.580624847486572,16.01937515251343,0.0143856587377158,-0.0011354425479015934,48.14370146991878,,,16.0,
2018-01-25,8918,17,16,18,17,19613000,17.2,17.205412091894626,17.240877886458506,94.44444444444444,18.4,15.999999999999998,0.02184214166089049,-0.0006377316042562123,48.14370146991878,,,16.0,
2018-01-26,8918,18,16,18,17,13882300,17.4,17.35595352272051,17.334056233666722,112.5,18.379795897113276,16.42020410288672,-0.014331903538828072,-0.0008002423183389359,57.52089069967956,66.66666666666666,,16.0,
2018-01-29,8918,18,16,18,17,21877700,17.4,17.477048397309655,17.413979570384992,100.0,18.379795897113276,16.42020410288672,-0.038286592477295045,-0.001610520469892407,57.52089069967956,83.33333333333334,,16.0,
2018-01-30,8918,17,16,18,16,36026600,17.2,17.201043149899636,17.24761050988623,88.88888888888889,18.4,16.0,0.030327830770612962,0.002678067120295601,40.52363180799524,66.66666666666666,72.22222222222221,16.0,
2018-01-31,8918,17,16,17,16,16979100,17.2,17.163664243126664,17.218982198542307,100.0,18.4,16.0,0.03344451968198925,0.005661700858085162,48.68807031130937,50.0,66.66666666666666,16.0,
2018-02-01,8918,17,16,18,16,30804200,17.2,17.13335945210212,17.194053193673906,100.0,18.4,16.0,0.03454808454447189,0.007714009850961329,48.68807031130937,33.33333333333333,49.99999999999999,16.0,
2018-02-02,8918,17,16,18,17,22032500,17.3,17.293295247567706,17.28454993641718,105.88235294117648,18.580624847486572,16.01937515251343,-0.009010396057778536,0.008393260271765889,55.73516486464233,66.66666666666666,49.99999999999999,16.0,
2018-02-05,8918,17,16,18,16,30267000,17.2,17.239315822062046,17.25298668568558,94.44444444444444,18.400000000000002,15.999999999999998,0.005396126317759098,0.008701718848837537,48.55390563169769,66.66666666666666,55.55555555555554,16.0,
2018-02-06,8918,17,18,17,15,50101500,17.1,17.01173306621243,17.115502915654613,94.11764705882352,18.5,15.700000000000003,0.05896407799199466,0.01365487654375741,42.63762216187991,57.14285714285714,63.49206349206347,,18.0
2018-02-07,8918,17,17,17,16,14548300,17.0,16.826279736281165,16.994283372282997,94.11764705882352,18.549193338482965,15.450806661517035,0.09347980232142916,0.021614616617150598,42.63762216187991,37.5,53.76984126984126,,17.0
2018-02-08,8918,16,15,17,16,13865800,16.9,16.675044988960845,16.887165030880958,94.11764705882352,18.56132477258361,15.238675227416387,0.11403677007895041,0.03587780257468154,42.637622161879904,33.33333333333333,42.65873015873015,15.0,
2018-02-09,8918,16,15,17,15,38982400,16.7,16.55164053620066,16.792320548092487,88.88888888888889,18.262049935181324,15.137950064818677,0.12450526740054713,0.05396578700555289,42.637622161879904,33.33333333333333,34.72222222222222,15.0,
2018-02-13,8918,17,15,17,16,12051600,16.6,16.633523633421916,16.814370704053232,94.44444444444444,17.92664991614215,15.273350083857853,0.0828845589938787,0.059805423474804636,50.715126247944035,44.44444444444444,37.03703703703703,15.0,
2018-02-14,8918,16,15,17,15,24111200,16.7,16.700398393108312,16.833958770467245,106.25,17.98062484748656,15.419375152513439,0.05215494056058034,0.06188435912798143,50.715126247944035,55.55555555555556,44.444444444444436,15.0,
2018-02-15,8918,16,15,17,16,14763700,16.6,16.572673986656223,16.746440678663177,94.11764705882352,17.92664991614215,15.273350083857853,0.07498456922187202,0.06637730186991478,43.59544539563609,55.55555555555556,51.85185185185185,15.0,
2018-02-16,8918,16,15,17,15,27916400,16.5,16.468297874811583,16.668492288241183,94.11764705882352,17.84164078649986,15.158359213500141,0.08816463161359067,0.07717452716673358,43.59544539563609,44.44444444444444,51.85185185185185,15.0,
2018-02-19,8918,17,15,17,16,16093600,16.4,16.565163525549806,16.70295799658478,94.44444444444444,17.379795897113247,15.420204102886752,0.04892047464758775,0.08201056587004787,51.493065065703746,44.44444444444444,48.14814814814815,15.0,
