value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7610,54,55,55,53,452700,,55.0,55.0,,,,0.0,,,,,,
2018-01-05,7610,54,53,55,53,377800,,53.9,53.94736842105264,,,,0.027777777777785673,,0.0,,,,
2018-01-09,7610,54,53,55,53,1655000,,53.94019933554818,53.96678966789668,,,,0.01476545640404936,,35.0,,,53.0,
2018-01-10,7610,54,53,56,54,919200,,53.95990099009901,53.97644664146554,,,,0.008590318661809704,,35.0,,,53.0,
2018-01-11,7610,55,53,57,55,1886100,,54.25848512774259,54.22639251788723,,,,-0.020642479763154142,,53.76683501683501,,,53.0,
2018-01-12,7610,54,53,57,54,1187500,,54.970551236977066,54.81833664490492,,,,-0.0921570006111736,,71.49373203449377,,,53.0,
2018-01-15,7610,57,53,61,56,5735200,,56.18244635104986,55.81155737813329,,,,-0.22099297338637314,,82.39676811275383,,,53.0,
2018-01-16,7610,58,53,59,55,2530900,,56.36844374619992,56.020227123358445,,,,-0.1979302457568437,,58.35878558631534,,,53.0,
2018-01-17,7610,56,53,57,55,827600,,56.07071827471276,55.85368104974051,,,,-0.11079833528241068,-0.06570972021736783,48.25231692587232,,,53.0,
2018-01-18,7610,55,53,56,55,315300,55.5,55.84580730014104,55.72261198918744,,59.32099463490856,51.67900536509144,-0.05136515754687565,-0.07141695994479846,48.25231692587233,,,53.0,
2018-01-19,7610,56,53,56,54,889300,55.6,55.87730694101407,55.763036398138084,101.81818181818181,59.41575680566778,51.78424319433222,-0.046872761146445896,-0.07971146426971308,52.97472885379031,,,53.0,
2018-01-22,7610,56,53,56,54,870900,55.7,55.502224450052445,55.51734116850278,101.88679245283019,59.283294573433786,52.11670542656622,0.03142870718247792,-0.0778599919609988,44.27264765154976,,,53.0,
2018-01-23,7610,54,53,56,54,697600,55.9,55.599922484418165,55.58205692989663,103.7037037037037,59.3,52.5,0.006458605257400052,-0.07809684900593321,52.64921780408429,,,53.0,
2018-01-24,7610,56,53,56,54,525900,56.0,55.48385346910246,55.506585881891176,101.85185185185186,59.22490309931941,52.77509690068059,0.028529390420452216,-0.07263330787442139,48.706972507553054,,,53.0,
2018-01-25,7610,55,53,56,54,575100,56.0,55.39131921814311,55.44279288040671,100.0,59.22490309931941,52.77509690068059,0.042470503155108474,-0.05767469634483449,48.706972507553054,,,53.0,
2018-01-26,7610,54,53,56,54,2159500,55.8,55.317180467215735,55.38844232465833,96.49122807017544,58.99999999999999,52.6,0.050574501434738295,-0.02750053247582211,48.70697250755306,25.0,,53.0,
2018-01-29,7610,55,53,56,55,750000,55.4,55.445565527310784,55.461838506858655,93.33333333333333,56.99999999999999,53.800000000000004,0.013308680717798893,-0.004029540645306263,53.093665738660555,26.08695652173913,,53.0,
2018-01-30,7610,55,53,56,54,556400,55.1,55.17544325390422,55.28983835630431,94.73684210526315,56.5,53.7,0.07138859700341982,0.016213451830897126,44.834985620888496,18.181818181818183,23.089591567852437,53.0,
2018-01-31,7610,54,53,54,53,606100,54.9,54.77097440919019,55.02509109084429,96.36363636363636,56.78679622641132,53.01320377358868,0.1508731885892729,0.038684379179358075,41.36995063446321,9.090909090909092,17.786561264822137,53.0,
2018-02-01,7610,54,53,54,53,148600,54.7,54.44305299914349,54.79455406089998,96.36363636363636,56.900000000000006,52.5,0.20012249698177698,0.06612829674916061,41.36995063446321,0.0,9.090909090909092,53.0,
2018-02-02,7610,53,53,54,53,662600,54.4,54.17674209333966,54.593050319073065,94.64285714285714,56.62710574513201,52.172894254867984,0.22744210836319922,0.08790756354701854,41.36995063446321,0.0,3.030303030303031,53.0,
2018-02-05,7610,52,61,52,50,1205800,54.2,53.77612432456611,54.305420321993886,96.29629629629629,56.85329983228432,51.546700167715684,0.28272606019282875,0.11860394742873284,37.728196020140054,9.523809523809524,3.1746031746031758,,61.0
2018-02-06,7610,50,52,50,47,1114000,53.5,52.899056900173356,53.723283898838254,87.5,57.32099463490856,49.67900536509144,0.44354878128459063,0.16471721308030376,29.3741491083549,18.181818181818183,9.235209235209238,,52.0
2018-02-07,7610,50,50,51,49,606800,52.9,52.18434952341872,53.21001377699756,89.0909090909091,57.41220566907139,48.38779433092861,0.5391035651195608,0.21989866440968736,29.3741491083549,24.0,17.235209235209236,,50.0
2018-02-08,7610,49,47,51,49,593800,52.4,51.784546002010465,52.864185453548735,90.9090909090909,56.97820925690384,47.82179074309616,0.5430008290727386,0.27461270081390965,34.94308770078668,25.925925925925924,22.702581369248037,47.0,
2018-02-09,7610,48,47,50,47,1200200,51.9,51.4583145264721,52.55798291118484,90.9090909090909,56.3226688774992,47.4773311225008,0.529150415868834,0.33192844916402464,34.94308770078668,29.629629629629626,26.518518518518515,47.0,
2018-02-13,7610,49,47,50,48,308600,51.1,50.82672865072593,52.07404368111218,85.71428571428571,55.14474968323134,47.055250316768664,0.5935268120446153,0.38994380639082415,29.540246392626273,25.925925925925924,27.16049382716049,47.0,
2018-02-14,7610,48,47,49,47,147600,50.4,50.12842561609406,51.53861793321877,87.03703703703704,54.614261501141094,46.1857384988589,0.6641743330642882,0.44697726688804806,27.26986601180363,14.814814814814813,23.456790123456784,47.0,
2018-02-15,7610,48,47,49,47,325000,50.0,49.9226463146863,51.272207883702265,92.45283018867924,53.89871773792359,46.10128226207641,0.6013092371910034,0.4915535713557399,37.5995474887175,11.11111111111111,17.283950617283946,47.0,
2018-02-16,7610,48,47,49,48,134800,49.5,49.5722229473685,50.93050177770928,90.56603773584906,52.992849839314594,46.007150160685406,0.5857286999252054,0.5313631926404072,34.92835398538655,11.11111111111111,12.345679012345675,47.0,
2018-02-19,7610,48,47,50,48,408600,49.2,49.65015549758982,50.83376073143444,94.33962264150944,51.85329983228432,46.546700167715684,0.46631563354561933,0.5517620341240507,43.56397936793053,22.22222222222222,14.81481481481481,47.0,
2018-02-20,7610,49,47,51,49,343200,48.9,49.53175285168254,50.64386421223598,94.23076923076923,50.78679622641132,47.01320377358868,0.41673169151275147,0.5487823574827352,40.65856090355613,24.0,19.111111111111104,47.0,
2018-02-21,7610,49,47,50,49,123900,48.9,49.43494169907744,50.474235736024326,100.0,50.78679622641132,47.01320377358868,0.3703887790821483,0.5300362701452449,40.65856090355613,30.434782608695656,25.552334943639284,47.0,
2018-02-22,7610,49,47,50,49,141900,48.9,49.35577520440904,50.32259459169739,100.0,50.78679622641132,47.01320377358868,0.3276542746375526,0.506108875208002,40.65856090355612,28.57142857142857,27.668737060041405,47.0,
2018-02-23,7610,49,47,50,49,577900,48.8,49.29103113441804,50.186939473980715,98.0,50.54355957741627,47.05644042258373,0.2886687085332582,0.4793886855040491,40.65856090355612,31.57894736842105,30.19505284951509,47.0,
2018-02-26,7610,50,47,51,49,460500,48.9,49.60197935774202,50.27011943804727,102.0,50.98806130178211,46.81193869821789,0.16173047945702024,0.4314113152165386,49.68554452716462,50.0,36.716791979949875,47.0,
2018-02-27,7610,50,47,51,49,359000,49.0,49.49246326418313,50.140478961025345,102.08333333333333,51.0,47.0,0.1625765032260844,0.3756782230122937,42.6917451239963,61.53846153846154,47.70580296896086,47.0,
2018-02-28,7610,49,47,50,49,172400,49.2,49.40288078535905,50.024311235852,104.25531914893618,50.69666295470958,47.703337045290425,0.1581603250081116,0.3264394549919724,42.6917451239963,66.66666666666666,59.401709401709404,47.0,
2018-03-01,7610,49,47,50,48,379100,49.1,49.14770969847328,49.81850003304827,97.95918367346938,50.76132477258362,47.43867522741638,0.19627344398743674,0.28316664877666475,39.47001073060838,41.66666666666667,56.62393162393162,47.0,
2018-03-02,7610,48,47,49,47,677500,49.1,48.93896703613152,49.63392180049453,100.0,50.76132477258362,47.43867522741638,0.21605381303560023,0.2553597798311071,39.47001073060838,33.33333333333333,47.22222222222221,47.0,
2018-03-05,7610,48,47,49,47,224700,48.8,48.58633334991985,49.36697852892085,94.0,50.75959179422655,46.84040820577344,0.26882254790826465,0.23892543054171966,36.29354225461892,16.666666666666664,30.555555555555543,47.0,
