value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2222,6340,6370,6370,6250,78800,,6370.0,6370.0,,,,0.0,,,,,,
2018-01-05,2222,6410,6300,6420,6270,66800,,6331.499999999999,6333.1578947368425,,,,0.972222222221717,,0.0,,,,
2018-01-09,2222,6370,6250,6560,6330,157200,,6415.31561461794,6409.483394833948,,,,-3.488055124370476,,78.68852459016394,,,6250.0,
2018-01-10,2222,6550,6262,6560,6390,101100,,6426.742574257425,6421.264902587961,,,,-3.15549948602893,,59.71291866028707,,,6262.0,
2018-01-11,2222,6390,6560,6460,6270,81100,,6424.806964569322,6420.956020609996,,,,-2.092053562028923,,54.95562631258045,,,,6560.0
2018-01-12,2222,6350,6460,6390,6290,56600,,6400.182321065703,6401.544159860337,,,,1.0939697732383138,,43.705990840707045,,,,6460.0
2018-01-15,2222,6310,6390,6380,6230,58100,,6388.090397561187,6391.6641802588465,,,,2.337187925143553,,46.334985528978656,,,,6390.0
2018-01-16,2222,6350,6230,6440,6340,56900,,6379.424648548008,6384.348678677481,,,,3.023763208487253,,46.334985528978656,,,6230.0,
2018-01-17,2222,6350,6230,6480,6340,78000,,6392.603725233934,6393.433429362608,,,,0.37570564132875006,-0.10363993355652686,56.85156402845548,,,6230.0,
2018-01-18,2222,6480,6240,6530,6300,82700,6385.0,6373.151741847432,6379.088221846838,,6530.120639469374,6239.879360530626,3.5003533301096468,0.28528821423343387,42.80066912668919,,,6240.0,
2018-01-19,2222,6300,6257,6470,6300,68400,6388.0,6378.636505332643,6382.135744591142,100.47095761381475,6532.996551683135,6243.003448316865,1.848232674294195,0.3826227089081537,51.938012440237486,,,6257.0,
2018-01-22,2222,6470,6273,6470,6380,33000,6402.0,6390.896819259522,6390.199657245112,102.22222222222221,6536.99629624549,6267.00370375451,-0.7743481087754844,0.6841457106409305,55.03239114574544,,,6273.0,
2018-01-23,2222,6460,6288,6600,6460,96400,6402.0,6420.161188868589,6410.285155750071,100.0,6536.99629624549,6267.00370375451,-6.291350488574608,0.3357178214691885,61.675520308063604,,,6288.0,
2018-01-24,2222,6580,6312,6590,6480,54000,6411.0,6443.346805620589,6427.104327096669,101.39534883720931,6567.8311193609225,6254.1688806390775,-9.785291964219141,-0.5190864454408357,61.6755203080636,,,6312.0,
2018-01-25,2222,6580,6335,6580,6490,53300,6419.0,6454.181409981447,6436.283883685127,101.24610591900311,6584.7588609999475,6253.2411390000525,-10.243390214783176,-1.7787931107765569,57.71978720851072,,,6335.0,
2018-01-26,2222,6510,6356,6730,6500,103800,6452.0,6493.175490706685,6463.743889908383,105.2132701421801,6659.8076033257685,6244.1923966742315,-16.730374424329966,-3.8974111496069477,66.87246139453092,81.45161290322581,,6356.0,
2018-01-29,2222,6740,6393,6810,6710,91200,6491.0,6539.583916267298,6496.898806619896,106.14173228346458,6748.130317154551,6233.869682845449,-23.899202230348237,-6.888851753922002,70.33082745401411,83.44827586206897,,6393.0,
2018-01-30,2222,6750,6443,6810,6590,99500,6520.0,6558.347936515431,6513.736115727848,104.56692913385828,6772.3489647294,6267.6510352706,-23.84138368614731,-9.579639456974897,61.664909264090895,81.32530120481928,82.07506332337135,6443.0,
2018-01-31,2222,6600,6487,6790,6580,109600,6540.0,6573.529079818916,6528.334533994091,103.1055900621118,6795.499510762741,6284.500489237259,-23.086730373631326,-12.533759868501672,61.66490926409089,76.4367816091954,80.40345289202789,6487.0,
2018-02-01,2222,6740,6525,6900,6700,138900,6599.0,6632.128227184355,6569.50664854409,109.36507936507935,6877.05754800041,6320.94245199959,-32.59224476500094,-16.36047958397891,71.75542351809561,80.87431693989072,79.54546658463515,6525.0,
2018-02-02,2222,6810,6577,6840,6590,186300,6638.0,6661.262967796338,6594.265019626007,106.09375000000001,6902.544892220583,6373.455107779417,-33.7203011872989,-20.02114103714818,64.44789957190346,84.32432432432432,80.5451409578035,6577.0,
2018-02-05,2222,6500,6900,6520,5930,421900,6591.0,6534.039706647623,6525.019411682753,92.70186335403726,7064.239896881064,6117.760103118936,2.317671570291168,-19.064583030607537,33.932098694695185,53.125,72.77454708807169,,6900.0
2018-02-06,2222,5370,6520,5700,5360,328900,6496.0,6360.680217286103,6422.424551546674,85.47400611620795,7262.561152159435,5729.438847840565,43.373820193457505,-13.15801501308791,27.446411454495347,24.437299035369776,53.962207786564704,,6520.0
2018-02-07,2222,5990,5700,6040,5620,173000,6406.0,6228.577639467189,6337.399989503667,86.23853211009175,7326.617184284543,5485.382815715457,67.66981499255417,-4.500992212272649,29.35965039400176,13.580246913580247,30.380848649650016,,5700.0
2018-02-08,2222,5650,5360,5800,5610,101400,6330.0,6139.152820478242,6273.039568910194,88.3076923076923,7329.159646903337,5330.840353096663,77.63210796544354,5.98372805325774,33.156175555587225,19.264069264069263,19.0938717376731,5360.0,
2018-02-09,2222,5390,5368,5730,5380,144500,6235.0,6060.699725013994,6212.846487754026,85.73573573573574,7270.577133776137,5199.422866223863,83.36805024249406,17.90231166135133,32.59029128448155,21.861471861471863,18.235262679707134,5368.0,
2018-02-13,2222,5850,5376,5890,5700,106500,6134.0,6000.304618139476,6161.580749799289,85.01483679525222,7149.684990535944,5118.315009464056,83.82115430311296,29.86481588238025,33.40629065342432,23.809523809523807,21.645021645021654,5376.0,
2018-02-14,2222,5740,5380,5810,5650,99700,6042.0,5949.154514922465,6114.9840474301855,86.14457831325302,7023.786127422872,5060.213872577128,82.02641968593343,41.544054777887446,33.189954691193435,23.376623376623375,23.015873015873023,5380.0,
2018-02-15,2222,5770,5400,5840,5670,77400,5956.0,5918.30755663451,6079.82983399171,87.04819277108435,6860.840317404126,5051.159682595874,75.59455755167346,53.564810590851266,35.87329244190255,24.891774891774894,24.025974025974033,5400.0,
2018-02-16,2222,5880,5419,6050,5830,93100,5869.0,5936.842119212508,6073.581997569905,87.37300435413643,6533.195754277306,5204.804245722694,58.04011551803069,63.760412446999,45.33162191698929,31.16883116883117,26.479076479076483,5419.0,
2018-02-19,2222,6090,5456,6190,5990,86000,5808.0,5981.140693994885,6084.645908616814,91.01620029455081,6162.491184657672,5453.508815342328,37.0963176506948,67.62470645593274,50.56632243733723,41.125541125541126,32.3953823953824,5456.0,
2018-02-20,2222,6190,5514,6230,6130,74200,5824.0,6008.250109764289,6089.34258683521,102.68006700167504,6218.481938750052,5429.518061249948,24.051821474244207,65.47781770935347,48.987703047452555,48.701298701298704,40.33189033189033,5514.0,
2018-02-21,2222,6070,5585,6280,6030,58200,5884.0,6041.339572855827,6099.729310682264,110.73345259391772,6299.807647837314,5468.192352162686,11.739707453745723,59.26336131615254,50.96594672863241,52.38095238095239,47.4025974025974,5585.0,
2018-02-22,2222,6110,5668,6220,6100,77900,5930.0,6052.016728903651,6099.757154016201,108.15602836879432,6329.098985215447,5530.901014784553,7.155902765965038,51.43267184954382,47.96144075869408,51.31578947368421,50.799346851978434,5668.0,
2018-02-23,2222,6130,5741,6160,6020,70400,5959.0,6048.010118495039,6092.602342557685,105.05226480836237,6340.413161807508,5577.586838192492,7.037170971639171,42.951463041671055,45.70463869942607,53.588516746411486,52.4284195336827,5741.0,
2018-02-26,2222,6110,5805,6160,6020,80800,5992.0,6046.552671162434,6087.220872391882,105.77933450087566,6336.882588716798,5647.117411283202,6.282575067257312,34.3360653487982,46.09486633210639,58.70786516853933,54.537390462878356,5805.0,
2018-02-27,2222,6090,5862,6150,6030,88700,6032.0,6061.733964930535,6091.587317265937,106.98080279232111,6336.473315743761,5727.526684256239,1.4489973625941275,25.383018423982726,49.60534970593883,70.46979865771812,60.92206019088965,5862.0,
