value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5271,3290,3215,3400,3200,20200,,3215.0,3215.0,,,,0.0,,,,,,
2018-01-05,5271,3235,3245,3250,3175,15300,,3231.5,3230.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,5271,3260,3400,3290,3170,19700,,3255.0166112956813,3252.6383763837644,,,,-1.3936319236731833,,100.0,,,,3400.0
2018-01-10,5271,3285,3170,3490,3085,89900,,3212.1819306930697,3215.523407967433,,,,2.061553826746149,,29.078947368421055,,,3170.0,
2018-01-11,5271,3195,3490,3200,3100,25900,,3208.6848297092215,3211.7326805206226,,,,1.7938308991865597,,47.35537190082645,,,,3490.0
2018-01-12,5271,3265,3200,3320,3205,16800,,3229.805188207593,3228.4365149319515,,,,-0.939315822115077,,60.507513418366905,,,,3200.0
2018-01-15,5271,3360,3100,3360,3300,8900,,3253.948112927176,3247.9041939754625,,,,-3.716318758758007,,64.72550216191709,,,3100.0,
2018-01-16,5271,3340,3105,3340,3240,5200,,3258.7375186910263,3252.66174376018,,,,-3.558946680365352,,55.88681647934443,,,3105.0,
2018-01-17,5271,3275,3110,3275,3155,10300,,3236.1678648422944,3236.719038853065,,,,0.633065177068147,-0.6151588831753038,42.310932960765044,,,3110.0,
2018-01-18,5271,3195,3360,3195,3090,12400,3222.5,3207.564965358538,3215.728018860719,,3368.8728116830443,3076.1271883169557,5.208336487019551,-0.03645482906202031,37.780939156891,,,,3360.0
2018-01-19,5271,3145,3195,3160,3050,5100,3211.0,3185.59078770672,3198.862701762949,96.42301710730948,3374.9390130505853,3047.0609869494147,8.03139562076467,0.9022187584303841,37.780939156891,,,,3195.0
2018-01-22,5271,3095,3160,3100,3065,4900,3195.5,3166.491923273474,3183.691689674592,95.22342064714945,3372.443493805226,3018.556506194774,10.017061383593955,2.170073570348955,36.94681877401117,,,,3160.0
2018-01-23,5271,3100,3100,3100,3080,8200,3176.5,3153.4416032935164,3172.4701578881986,94.22492401215806,3349.534678605186,3003.465321394814,10.653360408503886,3.1247187460998145,38.41116132707862,,,,3100.0
2018-01-24,5271,3170,3050,3180,3085,5300,3178.5,3151.8083779895596,3168.9083042305747,100.64,3349.558469536004,3007.441530463996,9.00646794999193,3.926122862855967,44.641571386274975,,,3050.0,
2018-01-25,5271,3115,3052,3145,3090,3500,3170.0,3144.768982999562,3162.1197760565005,97.34375,3344.355957741627,2995.644042258373,8.825974938118634,5.011155169548601,41.618850017584705,,,3052.0,
2018-01-26,5271,3135,3054,3135,3085,2300,3149.5,3133.445241311602,3152.653718959983,93.76899696048632,3310.276242025991,2988.723757974009,9.65643334056631,6.49701651391797,38.79028420639127,14.772727272727273,,3054.0,
2018-01-29,5271,3085,3056,3145,3065,5700,3129.0,3131.857350571444,3149.3348539090784,93.84384384384384,3235.658333007787,3022.341666992213,8.278502308997759,7.812288623847205,44.23255764962607,13.257575757575758,,3056.0,
2018-01-30,5271,3125,3180,3125,3005,8600,3109.5,3122.1671461742358,3141.176904002114,94.04580152671755,3157.343494855623,3061.656505144377,8.981893813569968,8.739936250125185,39.931164159471386,14.979757085020243,14.336686705107757,,3180.0
2018-01-31,5271,2958,3125,3030,2958,5500,3093.5,3098.5236203749014,3124.2761758343713,94.92868462757528,3168.872408744845,3018.127591255155,12.788556234133466,9.582182888693398,33.336683378694204,15.622389306599832,14.619907383065275,,3125.0
2018-02-01,5271,3035,3030,3050,2971,2400,3088.5,3089.5387734277433,3115.8205517639803,98.38709677419355,3168.004716841204,3008.995283158796,12.623719385328059,10.092441084755997,40.21652211585204,17.601380500431407,16.06784229735049,,3030.0
2018-02-02,5271,3075,2958,3075,3005,5400,3084.0,3083.164751099835,3108.9912402222185,98.54838709677419,3165.461647417665,3002.538352582335,11.915628040810134,10.303392935557794,40.814518455141595,19.05564924114671,17.42647301605932,2958.0,
2018-02-05,5271,2960,3075,3000,2860,6900,3072.5,3063.2576057480037,3094.128474254943,96.27831715210357,3176.6393297462587,2968.3606702537413,14.567709616209868,10.738320625302903,34.814151272722796,25.35446205170976,20.670497264429297,,3075.0
2018-02-06,5271,2828,3000,2828,2480,24400,3017.7,2969.3724049025795,3034.6435113792804,82.3225806451613,3344.6532688321067,2690.746731167893,34.52361106394619,13.573558749075598,18.950187183180816,18.78306878306878,21.064393358641755,,3000.0
2018-02-07,5271,2802,2828,2802,2560,6600,2959.2,2894.3333672289677,2983.0649194220073,81.39904610492846,3372.1443546048304,2546.2556453951693,46.647654428541045,17.775967581344755,19.69548555003246,14.59016393442623,19.575898256401597,,2828.0
2018-02-08,5271,2588,2802,2703,2588,2000,2918.0,2859.3134433747873,2952.892344389904,86.77367576243981,3342.5929815717636,2493.4070184282364,47.08429545284207,21.934618927153174,31.77270695334559,17.73049645390071,17.034576390465247,,2802.0
2018-02-09,5271,2569,2703,2689,2569,4000,2878.4,2828.1785744089093,2924.6803071203058,87.16369529983793,3307.150930028146,2449.6490699718543,46.57649313604088,26.189951241269075,31.276770926543435,24.38095238095238,18.90053758975978,,2703.0
2018-02-13,5271,2734,2480,2734,2651,1000,2831.7,2797.0991618428898,2896.3657949735734,85.056,3244.264710075886,2419.1352899241137,46.20851612211345,30.326242608885018,30.154389869552162,29.04761904761905,23.719689294157387,2480.0,
2018-02-14,5271,2625,2485,2625,2540,3100,2779.5,2753.4682474165024,2860.6605921370924,83.05194805194806,3185.226262398677,2373.773737601323,49.061564795877985,34.3565768935233,26.811907529195338,22.518159806295397,25.31557707828895,2485.0,
2018-02-15,5271,2560,2489,2599,2550,1400,2738.2,2722.199357678679,2831.4171281332706,86.21035058430718,3131.6684739594775,2344.731526040522,48.41309054081103,38.33317368857696,28.85029893973092,17.635467980295566,23.067082278070007,2489.0,
2018-02-16,5271,2582,2493,2616,2549,2000,2693.4,2700.291707090291,2807.4598380439206,85.31147540983606,3032.9905770188575,2353.8094229811427,45.5885123154967,42.074605274653244,30.58530895011657,15.137844611528822,18.430490799373263,2493.0,
2018-02-19,5271,2602,2497,2704,2602,2800,2658.3,2700.9672849915446,2796.703477100222,88.51063829787233,2899.415822790626,2417.1841772093744,37.642887578320824,44.63851393711002,38.78406978557799,22.68354430379747,18.48561896520729,2497.0,
2018-02-20,5271,2736,2501,2790,2736,1300,2639.8,2717.181420022916,2796.0092933138435,93.78151260504201,2793.3781234421117,2486.2218765578887,27.18932845573181,43.82359364730842,44.7133263966839,34.43569553805774,24.08569481779468,2501.0,
2018-02-21,5271,2790,2512,2860,2790,3900,2670.6,2743.1830320448485,2802.612421471318,112.06896551724137,2860.6088418995296,2480.5911581004702,16.079765227840653,40.42716151389727,49.03995730614945,49.809264305177116,35.642834715677445,2512.0,
2018-02-22,5271,2860,2532,2900,2710,10200,2697.2,2758.2570731542237,2805.0180877324615,110.39062500000001,2892.238047570212,2502.1619524297876,9.616828615787654,36.26410964311344,47.11144944199639,58.03921568627452,47.42805850983646,2532.0,
2018-02-23,5271,2776,2561,2800,2737,1000,2705.0,2762.3958372649745,2802.5546143906454,102.88568257491674,2906.474564151409,2503.525435848591,7.0051813655427395,31.867297224169207,44.61092644363999,60.058479532163744,55.9689865078718,2561.0,
2018-02-26,5271,2779,2588,2799,2620,7700,2716.0,2769.0559933380005,2802.1909604093953,104.09074005206395,2924.6624067722796,2507.3375932277204,4.1964462962805555,27.199289465743327,45.84902534931506,62.93159609120521,60.3430971032145,2588.0,
2018-02-27,5271,2798,2612,2800,2785,1300,2728.7,2771.9566332068634,2800.436287391112,104.77802859292701,2937.155366925393,2520.2446330746066,2.8079697628909344,22.060001128744766,45.00637865333676,66.53846153846153,63.17617905394351,2612.0,
2018-02-28,5271,2773,2620,2791,2743,1200,2747.8,2767.780662616373,2795.197053085363,107.46677091477717,2922.453485507734,2573.1465144922663,3.4348535749595612,17.062419243650158,42.82671574561987,67.80701754385964,65.75902505784212,2620.0,
2018-03-01,5271,2723,2642,2759,2650,3000,2761.2,2758.3622372609325,2787.1451090634505,105.18977536793184,2899.74327843674,2622.6567215632595,5.270553882629429,12.582646084442684,40.87262848181391,58.333333333333336,64.22627080521818,2642.0,
2018-03-02,5271,2643,2900,2680,2640,2100,2766.0,2738.653575799549,2773.2248443539197,101.8447348193697,2883.942358802935,2648.057641197065,9.386884342941812,9.443090169400572,37.215289123870676,45.83333333333333,57.32456140350877,,2900.0
2018-03-05,5271,2650,2680,2670,2530,4800,2755.5,2713.2552300261777,2755.567467459694,96.11686390532545,2907.44538492498,2603.55461507502,14.232341687013559,8.003424972876322,34.63615852191879,32.56880733944954,45.578491335372064,,2680.0
2018-03-06,5271,2630,2670,2666,2630,2200,2739.6,2698.2964633516553,2742.959774923417,94.3010752688172,2906.3337998127563,2572.8662001872435,15.602789818475685,7.950427705169103,37.560163964631094,25.454545454545453,34.6188953757761,,2670.0
2018-03-07,5271,2624,2664,2630,2600,1700,2716.1,2684.9674494635365,2731.0353081576177,91.78321678321679,2874.359154553537,2557.840845446463,16.32749009826921,8.696056758778164,37.22392447144906,23.873873873873876,27.29907555595628,,2664.0
2018-03-08,5271,2630,2530,2660,2624,2400,2695.9,2673.880836127835,2720.226960828837,92.85208775654635,2844.141559624825,2547.6584403751754,16.362369270343606,9.73574430375604,37.164210001543374,26.126126126126124,25.151515151515138,2530.0,
2018-03-09,5271,2631,2532,2665,2630,1700,2680.8,2665.901546840066,2711.1248216064287,94.5702984537936,2821.8809696592725,2539.719030340728,15.606521119018453,11.00353039517136,37.80885689805696,26.036036036036037,25.345345345345333,2532.0,
2018-03-12,5271,2636,2537,2636,2592,3500,2661.6,2655.1911253902153,2700.6299000823446,93.14040728831725,2784.1534985220765,2539.0465014779234,15.67505590421979,12.43320663309679,36.27263079231459,24.414414414414416,25.52552552552551,2537.0,
2018-03-13,5271,2607,2542,2654,2600,1600,2643.1,2645.1555708987953,2690.495261723066,93.35727109515261,2738.3741308016015,2547.8258691983983,15.562171148482776,13.780686363488257,35.79592538817103,22.25225225225225,24.23423423423422,2542.0,
2018-03-14,5271,2600,2546,2603,2600,600,2628.4,2637.3085888336864,2681.589068243169,94.65260094579847,2694.751789727187,2562.0482102728133,14.914978502256872,14.852289099002418,36.05450697670867,21.683168316831683,22.783278327832765,2546.0,
2018-03-15,5271,2610,2550,2684,2585,4500,2621.8,2639.616241962674,2678.4119680184417,97.5699558173785,2658.4802399119867,2585.1197600880137,11.804651684488817,15.120929914729864,42.083354915823634,28.79120879120879,24.24220978676422,2550.0,
2018-03-16,5271,2675,2558,2675,2608,900,2620.3,2638.776888392301,2674.0482817585385,99.43396226415095,2653.2854513384445,2587.314548661556,10.027789008302989,14.653757394873132,40.789147963249704,36.666666666666664,29.047014591569024,2558.0,
2018-03-19,5271,2631,2684,2631,2530,5000,2613.9,2619.907685440943,2660.078656907091,97.5375144286264,2674.3413765561386,2553.4586234438616,13.129023754624086,14.378894498889622,33.411989193768335,28.714107365792756,31.390660941222716,,2684.0
2018-03-20,5271,2535,2631,2550,2480,7800,2601.8,2599.9238825940574,2645.007877374354,95.40098821740783,2687.056319413877,2516.543680586123,15.97783197883291,14.340043596730034,31.860591903008725,17.28395061728395,27.5549082165811,,2631.0
