value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,7446,680,680,680,680,1000,,680.0,680.0,,,,0.0,,,,,,
2018-01-09,7446,680,671,680,671,4000,,675.0500000000001,675.2631578947369,,,,0.12499999999988631,,0.0,,,,
2018-01-10,7446,685,671,688,685,4000,,680.2558139534884,679.9630996309963,,,,-0.17775337901787225,,67.04225352112675,,,671.0,
2018-01-11,7446,688,671,688,688,3000,,682.8071782178217,682.3000872346613,,,,-0.29881202691342423,,67.04225352112675,,,671.0,
2018-01-12,7446,688,671,688,688,1000,,684.2978961196839,683.6919733339845,,,,-0.34841710774674084,,67.04225352112675,,,671.0,
2018-01-16,7446,688,671,715,688,3000,,692.2722930039029,690.3737416205856,,,,-1.1196172596932001,,85.85440963873987,,,671.0,
2018-01-17,7446,700,673,720,700,2000,,698.9535565411848,696.0524999755607,,,,-1.6861663804828595,,87.30009104870419,,,673.0,
2018-01-18,7446,705,676,707,705,3000,,700.7841612060698,697.9746895696734,,,,-1.5676159499236064,,67.87651860521596,,,676.0,
2018-01-22,7446,708,679,711,708,3000,,703.0067702318378,700.1009948404885,,,,-1.5760187446321652,-0.7388223164899981,70.08221234628229,,,679.0,
2018-01-23,7446,712,682,712,712,1000,698.0,704.8958535878189,701.9278966186729,,730.0749123147671,665.9250876852329,-1.567130616938357,-0.9129479405942599,70.6252396037548,,,682.0,
2018-01-24,7446,713,685,713,712,2000,701.2,706.3471418842029,703.3957279964143,104.70588235294119,731.8045748214217,670.5954251785784,-1.513423203054458,-1.0949949631558538,70.6252396037548,,,685.0,
2018-01-29,7446,687,687,687,687,2000,702.8,702.4816183449383,701.1108335045188,102.38450074515649,728.1424544983314,677.4575455016685,-0.5081690456786419,-1.1317078150070503,46.27335715463955,,,687.0,
2018-01-30,7446,690,687,690,690,2000,703.0,700.0318604608234,699.6210730297445,100.29069767441861,727.8997991959775,678.1002008040225,0.06034539455754384,-1.0918014348436094,48.56525433621147,,,687.0,
2018-02-01,7446,700,687,704,700,5000,704.2,700.0256963106018,699.670205707484,101.74418604651163,727.174768769239,681.2252312307611,0.04870380200952695,-1.0476768893151354,55.395652840241524,,,687.0,
2018-02-02,7446,730,689,849,730,74000,714.5,717.4240195344967,711.1711217636691,114.97093023255813,769.3835130070952,659.6164869929048,-3.580208969599198,-1.3210759681935795,80.6187220424938,,,689.0,
