value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9531,2613,2624,2636,2605,1849200,,2624.0,2624.0,,,,0.0,,,,,,
2018-01-05,9531,2639,2721,2724,2638,1979200,,2677.3499999999995,2675.0526315789475,,,,-1.3472222222226264,,100.0,,,,
2018-01-09,9531,2750,2636,2758,2718,1287300,,2704.94684385382,2701.2324723247234,,,,-2.152008480672521,,100.0,,,,2636.0
2018-01-10,9531,2745,2718,2770,2708,1311600,,2709.5767326732666,2706.3989531840652,,,,-1.7774483693115144,,79.82847341337907,,,2718.0,
2018-01-11,9531,2700,2770,2722,2691,1321200,,2712.281896433403,2709.4760567507506,,,,-1.5194941124964316,,79.82847341337907,,,,2770.0
2018-01-12,9531,2698,2722,2699,2640,1924800,,2696.105136599684,2696.7826591741914,,,,0.610359227382105,,49.95987673795128,,,,2722.0
2018-01-15,9531,2668,2699,2687,2645,1078700,,2692.465405467091,2693.757440582584,,,,0.9179275532274005,,57.63015554538385,,,,2699.0
2018-01-16,9531,2667,2687,2685,2662,767400,,2688.9469511913226,2690.815127009632,,,,1.2032798457603349,,56.42824457142124,,,,2687.0
2018-01-17,9531,2685,2640,2698,2646,1407700,,2684.607192641028,2687.2539359123293,,,,1.610464193916414,-0.2726824849352043,54.00246800663501,,,2640.0,
2018-01-18,9531,2693,2641,2696,2647,749300,2685.8,2677.7578508037377,2681.8412583529157,,2759.809729090168,2611.7902709098325,2.4097377566572504,-0.004933845306620949,49.165650888695595,,,2641.0,
2018-01-19,9531,2658,2698,2658,2614,1120700,2686.3,2667.797231452345,2674.140577163171,100.1905487804878,2758.6825945928995,2613.917405407101,3.6808756254968102,0.553743693328872,43.490192006594036,,,,2698.0
2018-01-22,9531,2629,2658,2643,2618,711800,2677.9,2661.644000973355,2668.9646984096016,96.91289966923925,2751.7075876858203,2604.09241231418,4.11088776883571,1.249621054385342,45.83240081633605,,,,2658.0
2018-01-23,9531,2645,2614,2683,2645,1067200,2671.4,2665.4429884051146,2670.5784132226327,97.63292061179898,2729.9436589222096,2612.8563410777906,2.600642691896155,1.7360756167417497,56.50930803917269,,,2614.0,
2018-01-24,9531,2676,2615,2713,2661,953000,2669.4,2671.935375995044,2674.2636316778908,99.26443545421111,2722.4071693264223,2616.392830673578,0.8136976634209532,1.995319147399237,59.98420435208185,,,2615.0,
2018-01-25,9531,2680,2618,2699,2668,794600,2664.8,2672.138979340153,2674.1045059296516,98.30820154468555,2706.5880365655057,2623.0119634344946,0.6255965161885797,1.9970121794888454,53.35303406429013,,,2618.0,
2018-01-26,9531,2681,2621,2707,2661,1070200,2666.7,2671.544273032167,2673.477953999,100.71698113207547,2707.3354525014793,2626.0645474985204,0.6425111722619476,1.9664103593815727,52.39340969648602,43.60587002096436,,2621.0,
2018-01-29,9531,2664,2624,2690,2651,1142700,2664.9,2669.9377621547906,2672.220440845612,99.32860872808654,2704.4216396421,2625.3783603579,0.881957627378597,1.9307078906724908,50.914109746729935,34.82905982905983,,2624.0,
2018-01-30,9531,2660,2713,2672,2626,1166300,2661.1,2664.1566484733444,2668.3117185071883,98.58050056032872,2702.5,2619.7,2.0209048846677433,1.976312411867083,45.39315005794558,30.714285714285715,36.38307185476997,,2713.0
2018-01-31,9531,2627,2672,2668,2591,2127400,2653.5,2650.926863072101,2659.6043040833806,97.15249156987636,2711.0586657246326,2595.9413342753674,4.6788714008225725,2.2284383723298964,37.09122401042192,19.689119170984455,28.41082157144334,,2672.0
2018-02-01,9531,2640,2591,2735,2639,2331300,2661.2,2665.3832284579066,2667.5043327289395,102.90346907993965,2734.3781388120797,2588.02186118792,0.510435286621032,1.876167223565921,60.24244724707961,44.11764705882353,31.507017314697904,2591.0,
