value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7895,395,393,395,393,2600,,393.0,393.0,,,,0.0,,,,,,
2018-01-05,7895,393,388,393,387,2200,,390.25,390.3684210526316,,,,0.06944444444434339,,0.0,,,,
2018-01-09,7895,393,395,393,383,12300,,388.5415282392027,388.7564575645757,,,,0.12482489683105769,,0.0,,,,395.0
2018-01-10,7895,391,393,391,389,2300,,389.0220297029703,389.11805757487645,,,,0.0505945706008788,,39.33768188660311,,,,393.0
2018-01-11,7895,387,391,391,387,1200,,389.3027783768946,389.33342287123634,,,,0.011137108013201669,,39.337681886603114,,,,391.0
2018-01-12,7895,392,383,394,390,1200,,389.48387091571783,389.47568395869035,,,,-0.011189214471926334,,39.337681886603114,,,383.0,
2018-01-15,7895,393,383,393,390,5600,,389.6082372916259,389.5761848070291,,,,-0.023976370608693287,,39.337681886603114,,,383.0,
2018-01-16,7895,390,383,395,387,11200,,389.6973651957923,389.65059934477165,,,,-0.03104020296393628,,39.337681886603114,,,383.0,
2018-01-17,7895,393,383,393,391,2200,,389.98077294443766,389.8708810602057,,,,-0.06768091202457072,0.013568257757817214,46.9017037538777,,,383.0,
2018-01-18,7895,393,383,393,390,3700,389.8,389.98481170599314,389.89070520664023,,393.2409301068171,386.35906989318295,-0.05457351910172292,0.007504533413181334,41.34923711057225,,,383.0,
2018-01-19,7895,391,383,391,390,2700,389.6,390.1922019826338,390.0523653528096,99.49109414758269,392.45657137141717,386.7434286285829,-0.08017957671074782,-0.009120357826273247,47.98120358108442,,,383.0,
2018-01-22,7895,394,383,394,388,9500,389.9,390.3535985480691,390.1844268987299,100.77319587628865,392.64954541697347,387.1504545830265,-0.09461557257640152,-0.033502632204879826,47.98120358108442,,,383.0,
2018-01-23,7895,391,383,391,390,3400,390.3,390.2841980258768,390.1596986095245,101.03626943005182,391.2165151389911,389.3834848610089,-0.06335099366248187,-0.046163250456364345,42.418416072077456,,,383.0,
2018-01-24,7895,390,395,390,381,12000,390.2,390.0357399263634,390.0093290065944,99.74358974358975,391.3999999999999,389.00000000000006,-0.0016476103484137639,-0.047583774718766056,37.71011840033366,,,,395.0
2018-01-25,7895,388,390,390,388,5400,390.2,390.02890486672953,390.0081542298136,100.0,391.3999999999999,389.00000000000006,-1.0497701794065506e-05,-0.04634169507764025,44.36092130950502,,,,390.0
2018-01-26,7895,387,389,389,385,6900,390.1,389.8339700970946,389.8844084671895,99.74358974358975,391.5,388.70000000000005,0.041625427366625445,-0.03905260641371595,39.78611426044787,59.523809523809526,,,389.0
2018-01-29,7895,393,381,393,390,3100,390.1,389.86518736320767,389.8982812015938,100.0,391.5,388.70000000000005,0.027230456315919582,-0.03257808871595418,45.80500036787173,61.904761904761905,,381.0,
2018-01-30,7895,386,381,390,385,12000,390.1,389.8903788161348,389.91024945154624,100.0,391.5,388.70000000000005,0.016694392300735217,-0.0232030549020313,45.805000367871735,61.904761904761905,61.111111111111114,381.0,
2018-01-31,7895,386,381,387,386,2800,389.7,389.35298572235956,389.5737712971027,98.9769820971867,391.8999999999999,387.50000000000006,0.13615373178146228,-0.002011138137232946,33.98540634580351,57.14285714285714,60.31746031746032,381.0,
2018-02-01,7895,390,381,390,385,12900,389.5,389.1024609358088,389.39461265960443,99.48717948717949,391.9083189157584,387.0916810842416,0.17005446342056985,0.02579264409958013,39.58194889082654,52.38095238095239,57.142857142857146,381.0,
2018-02-02,7895,388,381,388,384,2600,389.1,388.7144583630933,389.12573058931764,98.9769820971867,391.7,386.50000000000006,0.2311524967660148,0.061989096248737496,36.27049982791959,45.23809523809524,51.587301587301596,381.0,
2018-02-05,7895,386,381,386,386,1600,388.6,388.2148767837328,388.7790138774734,98.72122762148338,391.4565713714171,385.74342862858293,0.3092050748422821,0.10338421497148904,33.27275697219147,43.90243902439025,47.173828881145965,381.0,
2018-02-06,7895,376,393,380,365,11700,386.7,385.0536090662474,386.8282143332863,95.12820512820512,397.5092552934973,375.8907447065027,1.0122926573773725,0.21604424471879863,14.248908534007015,30.357142857142854,39.832559039876124,,393.0
