value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1547,3290,3295,3295,3285,6750,,3295.0,3295.0,,,,0.0,,,,,,
2018-01-05,1547,3315,3315,3320,3310,9740,,3305.9999999999995,3305.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,1547,3350,3285,3350,3325,9970,,3315.647840531561,3314.557195571956,,,,-0.6360504297122134,,100.0,,,3285.0,
2018-01-10,1547,3350,3287,3350,3325,6460,,3322.0235148514844,3320.501599302123,,,,-0.8763024483691879,,100.0,,,3287.0,
2018-01-11,1547,3305,3289,3320,3300,4010,,3320.00725475971,3319.1581402163556,,,,-0.4481756503159886,,62.679360761645704,,,3289.0,
2018-01-12,1547,3330,3291,3330,3315,3190,,3321.3040431571135,3320.4049116546685,,,,-0.4742621807577052,,68.92425766940644,,,3291.0,
2018-01-15,1547,3350,3293,3350,3330,7600,,3324.6042185764313,3323.20249678409,,,,-0.7728817101110508,,73.66914444422048,,,3293.0,
2018-01-16,1547,3330,3295,3355,3330,26090,,3328.1068330467606,3326.151844654984,,,,-1.0890935967681799,,75.66951220051132,,,3295.0,
2018-01-17,1547,3290,3355,3310,3270,24600,,3319.816119696479,3320.250268776945,,,,0.40448472779871736,-0.4633398962237152,41.61910564381873,,,,3355.0
2018-01-18,1547,3345,3310,3345,3325,8110,3320.5,3320.9050257128074,3320.9795139786215,,3352.578029864691,3288.421970135309,0.14231574611540054,-0.44752703554422624,56.40686038717217,,,,3310.0
2018-01-19,1547,3325,3270,3325,3300,11090,3322.0,3318.677265293677,3319.3794435146856,100.45523520485584,3350.3548937575156,3293.6451062424844,0.5043508440867299,-0.3606238553370531,50.50275058626042,,,3270.0,
2018-01-22,1547,3320,3271,3325,3310,3340,3322.0,3317.9425544181427,3318.76912804919,100.0,3350.3548937575156,3293.6451062424844,0.5427128505943983,-0.22965015752520734,52.295204368751214,,,3271.0,
2018-01-23,1547,3350,3272,3370,3350,12440,3325.0,3326.19713776243,3324.297437275299,100.9009009009009,3361.33180424917,3288.66819575083,-1.158022625816102,-0.26095239946375337,64.68899535109931,,,3272.0,
2018-01-24,1547,3345,3275,3355,3335,3500,3325.5,3328.8676238169855,3326.3334732785383,100.14992503748125,3362.5000000000005,3288.4999999999995,-1.4798997063762727,-0.3755884056926738,57.534593322281076,,,3275.0,
2018-01-25,1547,3320,3278,3345,3310,8200,3325.0,3325.2592970222513,3324.276642793617,99.84917043740573,3362.6828873628338,3287.3171126371662,-0.458060506817219,-0.37378821969928644,48.81370629336102,,,3278.0,
2018-01-26,1547,3345,3281,3350,3325,3860,3326.0,3327.104755968407,3325.5928799090825,100.30075187969925,3364.157568056678,3287.842431943322,-0.7705334004117503,-0.37352729639936416,54.94283712962899,58.333333333333336,,3281.0,
