value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9631,953,961,970,951,27000,,961.0,961.0,,,,0.0,,,,,,
2018-01-05,9631,969,969,970,965,18000,,965.4,965.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,9631,970,951,976,970,21000,,969.2591362126245,968.8228782287824,,,,-0.2544201718851582,,100.0,,,951.0,
2018-01-10,9631,978,952,987,976,30000,,972.1388613861387,971.4914219249782,,,,-0.3736134473413131,,100.0,,,952.0,
2018-01-11,9631,978,954,981,970,23000,,974.6826532813083,973.8133623110546,,,,-0.49672678597369213,,100.0,,,954.0,
2018-01-12,9631,981,955,981,971,8000,,975.8040173531595,974.9202960566331,,,,-0.49139341686782245,,88.96497839874989,,,955.0,
2018-01-15,9631,978,956,978,969,13000,,974.1645224949986,973.7854942782589,,,,-0.17236975741116112,,55.80563465240264,,,956.0,
2018-01-16,9631,969,957,969,969,3000,,972.9895687381446,972.9452451543658,,,,0.028908017675007613,,55.80563465240264,,,957.0,
2018-01-17,9631,966,958,970,965,11000,,971.4688831755595,971.8114747572744,,,,0.25437179213099625,-0.17959498675382848,49.399448280489224,,,958.0,
2018-01-18,9631,966,959,966,964,8000,971.1,969.8999982189372,970.6121478443938,,983.9825463321504,958.2174536678497,0.46050877210245744,-0.128427345409111,45.63810840924276,,,959.0,
2018-01-19,9631,964,987,966,955,20000,971.0,967.8775523520095,969.0656145135198,99.89594172736732,984.2060592153754,957.7939407846246,0.7240689634318187,-0.035629559348762996,39.208107448135806,,,,987.0
2018-01-22,9631,956,966,967,951,20000,969.4,964.9050446210205,966.8267243514674,98.34881320949432,986.4926884953771,952.3073115046228,1.1344524424457632,0.11868962002133937,30.981682599461692,,,,966.0
