value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1487,18920,18690,18920,18520,25,,18690.0,18690.0,,,,0.0,,,,,,
2018-01-05,1487,18690,18500,18690,18500,14,,18585.499999999996,18590.0,,,,2.638888888886868,,0.0,,,,
2018-01-09,1487,18470,18920,18470,18450,3,,18531.02990033222,18538.339483394833,,,,4.235414379279973,,0.0,,,,18920.0
2018-01-10,1487,18380,18470,18380,18380,3,,18481.27227722772,18492.29717941262,,,,6.347187178769673,,0.0,,,,18470.0
2018-01-11,1487,18380,18380,18380,18380,2,,18452.199760789,18464.874850431,,,,7.168636803260597,,0.0,,,,18380.0
2018-01-15,1487,18390,18380,18390,18250,104,,18399.681498564652,18419.016196466182,,,,11.009418526555237,,0.0,,,18380.0,
2018-01-16,1487,18380,18390,18380,18240,14,,18361.204671970638,18384.70238915582,,,,13.20136933775575,,0.0,,,,18390.0
2018-01-18,1487,18230,18380,18230,18200,3,,18324.529832208056,18352.27187902561,,,,15.382124918138288,,0.0,,,,18380.0
2018-01-19,1487,18110,18230,18130,18000,28,,18282.206948148487,18315.987302895606,,,,18.592348856931494,8.730598765508653,0.0,,,,18230.0
2018-01-23,1487,18110,18130,18110,18110,22,18333.0,18246.033817035644,18284.36124971732,,18678.027535133067,17987.972464866933,20.77045773539794,11.038427402775092,0.0,,,,18130.0
2018-01-29,1487,18110,18000,18200,18000,19,18270.0,18208.029433999207,18251.664555708514,96.62921348314607,18556.35642126553,17983.64357873447,23.346093414831557,13.339227905657834,0.0,,,18000.0,
2018-01-31,1487,17950,18200,17950,17930,14,18213.0,18152.479661936497,18206.83766106028,96.91891891891892,18519.731152640223,17906.268847359777,29.14022088189813,16.106428628170963,0.0,,,,18200.0
2018-02-01,1487,17930,17950,17930,17910,14,18161.0,18108.81374532039,18169.71877117602,97.18157181571816,18465.69000639995,17856.30999360005,32.10835378056072,18.968780472814412,0.0,,,,17950.0
2018-02-02,1487,17890,17910,17990,17860,176,18122.0,18085.826451489116,18146.41595780806,97.87812840043526,18403.538629676284,17840.461370323716,30.79024108525482,21.593403170813772,11.710980965128641,,,17910.0,
2018-02-05,1487,18000,17990,18000,17820,51,18082.0,18065.587738644095,18125.45964255534,97.82372143634385,18315.032186618075,17848.967813381925,29.38217164669186,23.634820184162283,11.469887267630256,,,,17990.0
2018-02-07,1487,18060,17820,18060,18060,5,18063.0,18064.5290940788,18117.424807061358,98.95890410958904,18267.362423160426,17858.637576839574,24.312939719889982,24.86943911551053,24.806552495527086,20.54263565891473,,17820.0,
2018-02-09,1487,17880,17820,17880,17880,10,18027.0,18029.83357396679,18088.930234757576,98.02631578947368,18220.50452191099,17833.49547808901,27.58641688289208,26.22547155603873,18.172956468270925,22.00956937799043,,17820.0,
2018-02-13,1487,17750,18060,17750,17750,13,17982.0,17977.543117569414,18049.05164958404,97.52747252747253,18201.235033696717,17762.764966303283,34.40663259100984,27.982614193158547,15.04398841479906,16.129032258064516,19.56041243165656,,18060.0
