value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9432,5392,5385,5396,5325,4292900,,5385.0,5385.0,,,,0.0,,,,,,
2018-01-05,9432,5413,5410,5443,5388,3217700,,5398.750000000001,5398.1578947368425,,,,-0.34722222222262644,,100.0,,,,
2018-01-09,9432,5438,5325,5451,5409,4184700,,5412.518272425249,5411.014760147602,,,,-0.8780903343049431,,100.0,,,5325.0,
2018-01-10,9432,5432,5330,5437,5360,2946400,,5400.487128712872,5400.833091014831,,,,0.250481263434267,,42.95051830669458,,,5330.0,
2018-01-11,9432,5391,5334,5425,5339,2439900,,5393.170467245741,5394.524797929232,,,,0.8367319379431137,,42.492509414238135,,,5334.0,
2018-01-12,9432,5300,5451,5312,5222,6300900,,5350.529726155533,5359.198446727092,,,,5.221080701659048,,15.875243677779665,,,,5451.0
2018-01-15,9432,5247,5312,5257,5145,5789500,,5304.860675744254,5321.207787532793,,,,9.664979634305382,,12.079873187188028,,,,5312.0
2018-01-16,9432,5175,5257,5249,5169,3413900,,5288.739530515522,5305.895624815561,,,,9.767255087816011,,31.11847877532952,,,,5257.0
2018-01-17,9432,5204,5249,5234,5198,3116400,,5274.2193441763,5292.200157809391,,,,9.921025609635763,3.8262490753628904,29.969608558617622,,,,5249.0
2018-01-18,9432,5190,5234,5215,5146,3871400,5297.3,5247.7061927909745,5270.060531749487,,5503.453438001892,5091.146561998108,12.269685964002747,5.18954751580764,24.068465184663296,,,,5234.0
2018-01-19,9432,5210,5215,5226,5193,3169000,5280.6,5241.63758898887,5262.473627688767,96.89879294336119,5482.645935371143,5078.554064628857,10.918189351482397,6.441259912885976,36.75473919082788,,,,5215.0
2018-01-22,9432,5233,5145,5242,5212,2604100,5263.7,5241.510199875811,5259.481081481742,96.87615526802217,5447.029321168219,5080.37067883178,8.847188994544013,7.521846504980305,40.28502328191934,,,5145.0,
2018-01-23,9432,5261,5146,5264,5216,2752300,5246.1,5244.55037134468,5259.148413628814,96.76053745628566,5390.749783961125,5101.450216038876,6.59826760879514,8.22715609890929,42.68192429782203,,,5146.0,
2018-01-24,9432,5226,5150,5255,5204,2961300,5232.4,5243.476522383612,5256.535916785104,97.45163690476191,5348.345504440664,5116.454495559336,5.599863095994806,8.756392894248368,40.702559866992225,,,5150.0,
