value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9641,373,373,373,369,2300,,373.0,373.0,,,,0.0,,,,,,
2018-01-05,9641,371,371,374,371,4800,,371.90000000000003,371.94736842105266,,,,0.027777777777657775,,0.0,,,,
2018-01-09,9641,375,369,375,372,4900,,372.34219269102994,372.3357933579336,,,,-0.004770378222872296,,51.85185185185185,,,369.0,
2018-01-10,9641,374,369,378,372,6800,,374.2061881188119,373.98284384995634,,,,-0.1338694981777735,,79.90487514863258,,,369.0,
2018-01-11,9641,377,369,379,372,16300,,374.7211427226917,374.4754218456203,,,,-0.1423523222514973,,63.873656503619216,,,369.0,
2018-01-12,9641,374,369,378,374,7400,,375.3130406734832,375.01421806005214,,,,-0.1699835644619725,,67.39590577080234,,,369.0,
2018-01-15,9641,378,369,382,378,16100,,376.68336942052355,376.1615721662378,,,,-0.30023851783124655,,77.03923679423883,,,369.0,
2018-01-16,9641,382,370,384,382,12800,,377.89292849964653,377.18669801259375,,,,-0.40200741722986777,,78.73275858201346,,,370.0,
2018-01-17,9641,383,371,395,381,81900,,379.6567435570981,378.6254176937367,,,,-0.5861250166354921,-0.19017432633700715,83.86061740819113,,,371.0,
2018-01-18,9641,388,374,389,377,13300,377.9,380.148959019084,379.1435307908652,,387.04111590562115,368.7588840943788,-0.5480561209885764,-0.2510694508912934,66.57386684087659,,,374.0,
2018-01-19,9641,377,376,381,377,7500,378.5,379.9142410557039,379.1226137102389,101.60857908847186,387.0440037453175,369.9559962546825,-0.39903005847696704,-0.29849254380847395,57.071710984666055,,,376.0,
2018-01-22,9641,379,377,385,379,11400,379.7,380.5307700452086,379.6629629145172,103.23450134770889,386.9691127381545,372.4308872618455,-0.4366342146246893,-0.3464774145197869,64.37329998717124,,,377.0,
2018-01-23,9641,386,377,387,381,10700,380.8,381.21167321006175,380.24448062198303,102.94906166219839,386.9188234163113,374.68117658368874,-0.4864408063838823,-0.3856520043204657,65.93331360271293,,,377.0,
2018-01-24,9641,386,379,387,382,9300,381.5,381.94461350088733,380.8610938995415,101.85185185185186,387.77694193059,375.22305806941,-0.5440242883145174,-0.43028222277191236,67.4674216891803,,,379.0,
2018-01-25,9641,383,381,388,383,9400,382.6,382.91142769749354,381.63414988072594,102.92553191489363,388.4787753826795,376.72122461732056,-0.6458850489558472,-0.48316016549345403,70.34386183783704,,,381.0,
2018-01-26,9641,392,382,398,390,32300,384.2,384.82279344307983,383.02924970701014,104.24403183023874,391.6188947963964,376.7811052036036,-0.9382596554186762,-0.5540514030031685,76.93306251914089,69.73684210526315,,382.0,
2018-01-29,9641,393,383,393,391,7100,385.3,386.1722658159153,384.1058755912493,102.88713910761156,393.6928541033427,376.9071458966573,-1.066031029767771,-0.6278318043962687,73.98265841124888,75.0,,383.0,
2018-01-30,9641,391,385,395,388,11600,385.9,386.51380115531026,384.56405888676386,101.57068062827226,394.1194890352135,377.68051096478644,-0.9530704344921901,-0.6686035174914574,63.49346308169785,73.07692307692307,72.60458839406208,385.0,
2018-01-31,9641,385,398,389,378,11100,385.6,385.86049838986577,384.3832250247801,99.22279792746113,393.9999999999998,377.2000000000003,-0.6362904007298766,-0.678407326351602,53.31747655631438,59.210526315789465,69.09581646423752,,398.0
2018-02-01,9641,384,389,385,383,5300,385.9,385.70116472367425,384.45343888902255,100.78534031413614,393.97217442824393,377.827825571756,-0.4884883352015663,-0.6883471348765574,56.33223907165564,46.478873239436616,59.58877421071639,,389.0
2018-02-02,9641,385,385,386,379,3100,386.4,385.3872201085062,384.4025239376044,101.31926121372032,393.2234888436924,379.57651115630756,-0.33043731747454785,-0.6765474796376528,54.43917629571531,36.36363636363637,47.351011972954154,,385.0
2018-02-05,9641,370,384,373,368,17700,385.1,382.5552843425012,382.8049467954891,96.60574412532638,397.04822162499494,373.1517783750051,0.39755077143445305,-0.5783261932133933,36.13224175843913,23.61111111111111,35.48454023806137,,384.0
2018-02-06,9641,345,373,356,333,31400,381.2,375.65878955462586,378.6568048633822,89.84375,408.119138173426,354.280861826574,1.9780328454347114,-0.29809762279681234,21.942254856668896,18.103448275862068,26.026065250203185,,373.0
2018-02-07,9641,355,333,373,353,29100,378.7,372.78849227703495,376.6294059793682,93.5064935064935,408.25740178026484,349.14259821973513,2.3252851647007446,0.032032400942808986,37.74107452171962,25.624999999999996,22.446519795657725,333.0,
2018-02-08,9641,360,333,372,360,7100,377.1,372.46114287498006,376.02292632940276,95.8656330749354,406.4182536997006,347.78174630029946,2.0004632271213723,0.35855716566948104,46.3212665868456,39.48717948717949,27.738542587680517,333.0,
2018-02-09,9641,356,333,359,355,4200,373.7,370.0003217487159,374.2030499962979,91.34860050890585,402.7385950073348,344.66140499266515,2.2563871456374613,0.7277147407145068,39.866548608749,46.666666666666664,37.25961538461539,333.0,
2018-02-13,9641,362,333,362,362,300,370.7,368.53923711363257,372.907403493268,92.3469387755102,397.6822163655993,343.7177836344007,2.2264159969514594,1.0809910108749123,42.040964857446966,47.69230769230769,44.61538461538462,333.0,
2018-02-14,9641,362,333,362,345,9000,367.3,365.8861110824059,370.91224710669815,91.23711340206185,393.2545757044884,341.34542429551163,2.4990754272034224,1.42936499175639,38.08597769632448,38.97435897435898,44.44444444444446,333.0,
2018-02-15,9641,355,333,360,355,2600,364.6,364.08328331674534,369.3473119354333,92.95039164490862,389.03276488652125,340.1672351134788,2.517151490311562,1.76332497236896,39.61538581464206,37.43589743589744,41.367521367521384,333.0,
2018-02-16,9641,356,333,361,341,48300,360.7,360.7874066993917,366.90922751952695,89.87012987012987,383.2397426782124,338.1602573217876,2.9062674159270045,2.122958831635799,34.96468237374626,29.6875,35.365918803418815,333.0,
2018-02-19,9641,359,333,364,356,13200,358.3,360.64395671354634,366.1908990700796,93.75,374.6719271926073,341.9280728073927,2.4443824382299226,2.350384572390851,44.74473405278473,33.33333333333333,33.485576923076934,333.0,
