value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3791,1848,1837,1848,1818,12200,,1837.0,1837.0,,,,0.0,,,,,,
2018-01-05,3791,1845,1845,1870,1830,14900,,1841.4,1841.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,3791,1869,1818,1948,1857,60100,,1881.0365448504986,1877.6642066420666,,,,-1.9931094536777891,,100.0,,,1818.0,
2018-01-10,3791,1931,1823,1970,1907,33400,,1910.3460396039607,1904.5138121546963,,,,-3.3998855247170923,,100.0,,,1823.0,
2018-01-11,3791,1942,1831,1968,1914,22200,,1924.3132683672873,1917.8190276183732,,,,-3.695539549150226,,91.35054589219703,,,1831.0,
2018-01-12,3791,1935,1839,1968,1898,45400,,1920.855352707803,1916.363708732518,,,,-2.3836684886184685,,64.95051075310106,,,1839.0,
2018-01-15,3791,2311,1846,2311,2285,172400,,2014.8645402178238,1992.0075550634065,,,,-13.500238365234281,,90.24659102140932,,,1846.0,
2018-01-16,3791,2320,1883,2570,2263,533200,,2140.478018209566,2092.966175011626,,,,-27.978252607682407,,93.48658869302429,,,1883.0,
2018-01-17,3791,2497,1951,2550,2442,185100,,2219.785245267576,2160.2282720275307,,,,-34.16318361125968,-9.691665412383474,86.03261597480824,,,1951.0,
2018-01-18,3791,2577,2012,2740,2481,341800,2134.3,2278.2259696905217,2212.0877142398117,,2701.951336649532,1566.6486633504685,-36.83743815852904,-13.784714096664478,85.20657304452564,,,2012.0,
2018-01-19,3791,2548,2099,2627,2509,125200,2203.7,2329.864543916544,2258.563553700897,137.77898747958628,2778.6400316554764,1628.7599683445235,-38.636327741186506,-18.06529372222839,85.89417720675753,,,2099.0,
2018-01-22,3791,2481,2175,2538,2434,120800,2266.0,2357.4637552260774,2287.7504359580093,133.7669376693767,2805.9133263774847,1726.0866736225153,-36.32212910151293,-21.879629238654516,78.40199844413316,,,2175.0,
2018-01-23,3791,2456,2242,2536,2405,112600,2323.0,2387.4019297417026,2317.550055933496,129.3814432989691,2832.719923095027,1813.2800769049732,-35.28823804483636,-25.422779518667767,79.67483299108719,,,2242.0,
2018-01-24,3791,2500,2301,2684,2483,199500,2383.1,2422.9232642177917,2350.413049075799,130.50761421319797,2852.274125458768,1913.9258745412315,-35.91412412742602,-29.0026222495873,81.39022989646269,,,2301.0,
2018-01-25,3791,2518,2353,2586,2501,64700,2438.0,2439.1937107938534,2370.2575511703135,128.02450229709035,2815.311542362542,2060.688457637458,-32.75211205407686,-32.376893756860454,74.40577463675173,,,2353.0,
2018-01-26,3791,2487,2399,2500,2454,40500,2493.6,2444.4618485547626,2382.132190738869,129.09471480900052,2632.3204382922722,2354.8795617077276,-27.983336774767395,-33.986126913475246,70.18462966553825,75.17495395948434,,2399.0,
2018-01-29,3791,2493,2740,2493,2411,25200,2503.6,2438.170286536791,2385.5967650115585,104.3271311120727,2594.348884290663,2412.8511157093367,-21.622916121719754,-33.27997841503495,64.77899506905952,68.34914611005692,,,2740.0
2018-01-30,3791,2402,2493,2445,2340,59800,2483.7,2425.058077531524,2383.526326849575,92.24776003116479,2595.0482824295023,2372.3517175704974,-14.881783500273741,-31.1376006249254,60.900269952394986,62.05687573042462,68.52699193332195,,2493.0
2018-01-31,3791,2345,2445,2440,2296,56300,2468.7,2412.032543709299,2380.2281608431185,94.01197604790418,2602.6493934290115,2334.750606570988,-9.326960941860307,-28.08088093418443,59.73574536322582,57.00712589073634,62.47104924373929,,2445.0
2018-02-01,3791,2855,2296,2855,2855,34100,2504.4,2494.0543460108156,2434.276341784347,114.29143314651722,2773.0859877254493,2235.714012274551,-26.708185378595772,-26.75553178278546,77.53146459236189,66.73989455184535,61.93463205766876,2296.0,
2018-02-02,3791,3355,2296,3355,3355,22200,2586.8,2652.939166663847,2537.66094655127,132.55630185697353,3164.864217885868,2008.7357821141322,-59.30517422966932,-29.309203463691727,84.77711675148676,84.75851148060174,69.50184397439448,2296.0,
2018-02-05,3791,4055,2338,4055,3915,643600,2745.5,2910.980982667021,2705.969376318879,164.3030794165316,3789.5376429995235,1701.4623570004765,-110.1443156093701,-37.62654541530659,89.75718091227006,100.0,83.83280201081568,2338.0,
2018-02-06,3791,3705,2441,3890,3355,2573700,2866.0,3058.6276603441333,2816.685105229019,148.00796812749005,4043.166768134405,1688.8332318655946,-126.31198115254892,-47.670751751431354,76.64209990918712,92.62472885032538,92.46108011030903,2441.0,
2018-02-07,3791,3995,2537,4175,3015,2724000,2910.4,3050.630595546974,2838.2356011090064,117.26954492415402,4073.1151671841226,1747.6848328158778,-102.46245715471014,-55.416345651501715,57.888068504816864,72.20678154530295,88.2771701318761,2537.0,
2018-02-08,3791,3250,2668,3490,3040,4419100,2971.1,3062.412187410072,2868.0525971433103,124.20255183413079,4106.504227577122,1835.6957724228778,-87.6435606054738,-62.04525941046909,59.415880837318745,53.59796991118362,72.8098267689373,2668.0,
2018-02-09,3791,2875,2788,3235,2841,2242700,3045.4,3089.3926013744353,2904.6092956558737,130.11755168220512,4135.465759484263,1955.3342405157377,-79.18841070806457,-68.44142547561852,60.86833187279012,43.498314706404116,56.43435538763023,2788.0,
2018-02-13,3791,3310,2841,3390,2965,1238900,3103.3,3071.2407060794167,2913.675567408287,124.01493156366652,4110.809821292081,2095.7901787079186,-61.16550111379547,-73.58406076600983,55.880736046517484,43.054816391697706,46.717033669761804,2841.0,
2018-02-14,3791,3035,4175,3100,2769,913300,3161.0,3048.204249566462,2916.9809996831777,124.36655405405406,4052.917036500594,2269.082963499406,-45.059648396807916,-77.55435937211512,54.88997840818215,40.039027851694165,42.19738631659865,,4175.0
2018-02-15,3791,3100,3100,3445,2997,1762300,3265.5,3112.357599800579,2967.670437470556,144.3736730360934,3983.0158534833936,2547.9841465166064,-53.35756822911526,-80.51540191106172,62.189597214976686,43.409615043462836,42.167819762284886,,3100.0
2018-02-16,3791,3345,2769,3550,3225,1993800,3332.0,3186.654895901396,3025.34843066187,123.29246935201401,4007.0140739273534,2656.9859260726466,-62.79580239940151,-80.90324948547641,63.85101109252036,52.8117793152386,45.42014073679852,2769.0,
2018-02-19,3791,3500,2784,3575,3370,1003800,3342.5,3236.452987972658,3070.537648554917,103.12965722801788,4021.871032647112,2663.128967352888,-64.54297320618025,-75.83643366289976,62.375192037791834,61.94784459819053,52.723079652297315,2784.0,
2018-02-20,3791,3480,2815,3625,3170,1271200,3255.0,3226.1720887568345,3081.8731075198602,78.42170160295932,3743.2827049978346,2766.7172950021654,-50.99177362693172,-67.46752171560895,55.88373451397208,58.045059428774174,57.60156111406777,2815.0,
2018-02-21,3791,3200,2863,3305,3090,695900,3202.5,3219.5865827391367,3093.0305984320566,85.86810228802153,3582.559205914029,2822.440794085971,-40.707945924316846,-60.60590935667637,56.059616281393126,47.81177381874516,55.93489261523663,2863.0,
2018-02-22,3791,3130,2908,3495,3070,1502700,3247.0,3263.345752200619,3130.777383852415,114.75953565505806,3632.9844556455637,2861.0155443544363,-44.841952627297815,-55.85017513687904,60.62418813955446,42.54956299296525,49.468798746828206,2908.0,
2018-02-23,3791,3460,2951,3570,3360,980300,3288.0,3310.9616645043056,3171.2117813131217,113.16211878009629,3695.6812480357694,2880.3187519642306,-49.244147601783425,-52.52303479173669,61.65685030148752,44.286391654812704,44.882576155507714,2951.0,
2018-02-26,3791,3650,2991,3845,3555,1794100,3324.0,3358.0938924912425,3212.0097153401794,111.21495327102804,3760.343901068873,2887.656098931127,-52.77866115010693,-51.59116368466019,62.392194342428276,53.29540066382171,46.71045177053323,2991.0,
2018-02-27,3791,3525,3059,3720,3400,1116400,3390.5,3412.1090287744873,3257.225519538617,122.24080267558529,3805.119102309581,2975.880897690419,-57.453747646658485,-52.96828582353247,63.804248911795845,57.918444760550024,51.83341235972815,3059.0,
2018-02-28,3791,3620,3121,4260,3615,4018800,3509.5,3543.607903577547,3346.634503040375,140.40747028862478,4017.0322649842115,3001.9677350157885,-80.90089124998076,-56.028655048073084,70.53277222784126,70.95049965140599,60.72144835859259,3121.0,
2018-03-01,3791,4075,3234,4210,3945,2683900,3590.5,3664.81848491193,3434.4126511045065,123.82352941176471,4240.753027674616,2940.2469723253844,-97.7417669964575,-59.911540003301525,71.42655001842695,84.16134913400182,71.01009784865263,3234.0,
