value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3199,3565,3625,3630,3520,35600,,3625.0,3625.0,,,,0.0,,,,,,
2018-01-05,3199,3660,3720,3825,3640,67600,,3677.2499999999995,3675.0,,,,-1.3194444444447981,,100.0,,,,
2018-01-09,3199,3730,3630,3735,3650,32100,,3672.3255813953488,3671.309963099631,,,,-0.5548404194901195,,61.596009975062344,,,,3630.0
2018-01-10,3199,3715,3650,3715,3660,21100,,3684.7376237623757,3682.560337307357,,,,-1.2447201196141577,,71.30571879031102,,,3650.0,
2018-01-11,3199,3750,3650,3800,3740,36000,,3713.5202250936254,3707.5755170813895,,,,-3.4786919763691913,,80.26254919953587,,,3650.0,
2018-01-12,3199,3760,3656,3780,3750,16700,,3725.5926281327615,3718.763965690553,,,,-3.8958537210787654,,72.17512916565465,,,3656.0,
2018-01-15,3199,3765,3661,3900,3745,29000,,3764.003401204636,3750.628072748657,,,,-7.751007529208891,,81.96194542261051,,,3661.0,
2018-01-16,3199,3910,3675,4020,3890,62200,,3798.355855124354,3779.4889092338294,,,,-10.812702954945053,,83.46510676376269,,,3675.0,
2018-01-17,3199,3915,3702,4085,3905,59700,,3852.0169899182138,3822.8320322078152,,,,-16.712795504770384,-5.085561852213484,88.09485497409328,,,3702.0,
2018-01-18,3199,4095,3740,4120,3995,56400,3812.5,3886.252575974648,3852.336347683214,,4088.4075932264277,3536.5924067735723,-18.9499979715074,-7.191117182380974,82.36354874668478,,,3740.0,
2018-01-19,3199,4000,3785,4070,3960,29500,3851.0,3911.53262761994,3875.313043536924,110.62068965517243,4118.835770575926,3583.164229424074,-19.64979997685714,-9.227823352649011,81.41287912722413,,,3785.0,
2018-01-22,3199,4010,3825,4060,3980,30600,3881.0,3933.2042101041534,3895.476492817365,108.06451612903226,4150.6219575628065,3611.3780424371935,-19.885059121965696,-11.375625430701852,81.86375461696056,,,3825.0,
2018-01-23,3199,4040,3860,4230,4000,59100,3935.5,3987.530712473306,3937.6483685094545,114.87039563437926,4227.816609175736,3643.183390824264,-26.661778158596917,-14.199742990588826,87.87962846870137,,,3860.0,
2018-01-24,3199,4250,3911,4250,3990,101600,3964.5,3989.943187355482,3945.7330467114252,107.81671159029649,4216.31143738917,3712.6885626108296,-22.209509682157204,-16.280944957898605,63.00417346038863,,,3911.0,
2018-01-25,3199,4005,3965,4140,3990,43600,3995.5,4010.0347111059905,3964.5298338172415,108.1902245706737,4226.776890328454,3764.2231096715454,-22.33839028730472,-18.330115687479267,67.48769785811396,,,3965.0,
2018-01-26,3199,4090,3990,4170,4070,24100,4034.0,4035.605031890734,3986.681621395726,110.23936170212767,4219.245782678041,3848.754217321959,-23.78310733946182,-20.111460110840703,69.5774442357725,73.71134020618557,,3990.0,
2018-01-29,3199,4130,3990,4300,4130,44700,4074.5,4083.436869880793,4023.0844201478,110.42471042471043,4286.84170574807,3862.15829425193,-30.020817188961246,-22.245695025731393,74.66344190591073,85.4054054054054,,3990.0,
2018-01-30,3199,4300,4045,4375,4150,73800,4106.5,4111.758365170307,4048.018440881539,108.17369093231162,4309.283135393454,3903.7168646065456,-31.032738912092555,-23.83679984876719,69.89058404062331,86.4,81.83891520386366,4045.0,
2018-01-31,3199,4300,4111,4645,4295,125500,4150.0,4180.2236162624085,4097.963423325781,110.7540173053152,4446.378136845483,3853.6218631545166,-41.163952526576395,-26.305017021552633,76.9569800088339,85.51724137931035,85.77421559490524,4111.0,
2018-02-01,3199,4480,4150,4790,4480,84700,4224.5,4287.577561232139,4173.329883032706,118.55541718555418,4679.680184102955,3769.319815897045,-58.77739494356683,-30.652527573409266,82.12125443598987,87.01550387596899,86.3109150850931,4150.0,
2018-02-02,3199,4755,4278,4875,4675,68300,4303.5,4382.143515430269,4243.696319024438,119.70074812967582,4847.835374562411,3759.164625437589,-70.66383433738974,-36.29461370845638,82.71715234421298,90.78498293515358,87.77257606347764,4278.0,
2018-02-05,3199,4690,4397,4840,4690,72600,4377.5,4451.685985449166,4300.966486579095,118.40796019900498,4948.118085938397,3806.881914061603,-74.83795582596485,-41.64752233816393,79.85099624721116,92.66666666666666,90.15571782592974,4397.0,
2018-02-06,3199,4550,4875,4600,4230,139100,4391.0,4432.0946188686485,4305.798057019528,103.20665083135393,4951.424838849956,3830.575161150043,-57.15687980046732,-45.53056346242061,57.564870181467434,74.91289198606272,86.12151386262765,,4875.0
2018-02-07,3199,4600,4600,4600,4180,76500,4409.5,4386.801525850707,4292.671165904687,104.62499999999999,4927.69783866782,3891.30216133218,-36.363202115397144,-47.08887588776421,51.58694317918377,52.32142857142858,73.30032907471931,,4600.0
2018-02-08,3199,4015,4583,4120,3875,143900,4390.5,4298.6169452285085,4250.905716075475,95.36019536019536,4964.371936933669,3816.628063066332,-8.704686804853736,-45.41349582836332,43.14331140270218,22.614840989399294,49.94972051563019,,4583.0
2018-02-09,3199,3750,4120,3845,3680,66500,4356.5,4208.379212936251,4203.235107404609,91.79734620024126,5018.104866971215,3694.8951330287846,14.778030038828547,-40.43584613638667,40.58816626403258,12.218649517684888,29.051639692837583,,4120.0
2018-02-13,3199,3870,3845,3955,3760,70000,4310.0,4138.363344196797,4163.076377056001,89.16083916083916,5045.051018637482,3574.9489813625178,29.34444776613691,-33.72726983880562,41.3364820056704,8.849557522123893,14.56101600973602,,3845.0
2018-02-14,3199,3820,3680,3840,3620,79700,4252.5,4051.071402332587,4109.990502680226,86.42266824085006,5085.461583748014,3419.538416251986,45.7630792124005,-24.068710756697076,37.176262188169844,8.50480109739369,9.857669379067485,3680.0,
2018-02-15,3199,3600,3840,3725,3565,63000,4171.5,3981.5793544385424,4063.816602278756,81.91964285714286,5056.147387380984,3286.8526126190163,55.0410605389643,-11.422215703082506,37.58624328099635,7.712765957446808,8.355708192321458,,3840.0
2018-02-16,3199,3720,3725,3750,3600,40700,4065.5,3930.258430358116,4025.824408971155,77.73109243697479,4894.987190980066,3236.012809019934,58.2864417512269,2.905592751208234,38.874982343466485,7.225806451612904,7.814457835484461,,3725.0
2018-02-19,3199,3790,3565,4025,3770,59900,3980.5,3933.854955365943,4017.941207850251,82.29166666666666,4650.342518805726,3310.6574811942737,47.33433095611463,16.480291282550397,48.430997629936726,15.903307888040713,10.280626765700136,3565.0,
2018-02-20,3199,3935,3574,3935,3830,35700,3892.5,3924.0471951698296,4003.656598753892,81.5126050420168,4315.235141666742,3469.7648583332584,41.65733855575672,27.459648877686405,46.25068523167361,21.246819338422394,14.791977892691998,3574.0,
2018-02-21,3199,3860,3583,3980,3845,49800,3849.0,3921.4897567828853,3993.992280974153,89.98849252013808,4147.924739692117,3550.0752603078827,35.16701767991162,35.407451077165156,47.344754574292246,26.590330788804074,21.246819338422387,3583.0,
2018-02-22,3199,3920,3591,3955,3850,28800,3817.5,3912.1177798846575,3981.2383292721456,92.47311827956989,4018.509950002481,3616.490049997519,31.52281233534586,39.877173203854,46.000270319766244,24.55470737913486,24.130619168787103,3591.0,
2018-02-23,3199,3830,3599,3835,3765,26500,3806.0,3889.894752562864,3961.62350683736,97.0550576184379,3998.6551322960277,3613.3448677039723,31.751676334066815,41.76313390332492,43.34886420904085,22.464698331193837,24.536578833044246,3599.0,
2018-02-26,3199,3880,3607,3955,3855,56800,3814.5,3889.9139024164665,3954.2960809761876,102.23390275952693,4013.6205664917616,3615.3794335082384,26.34897473886531,41.430303566961406,47.4279729954931,23.61878453038674,23.5460634135718,3607.0,
2018-02-27,3199,4000,3615,4000,3820,26400,3815.5,3879.9235995973077,3942.1195876627903,100.26143790849673,4014.921663818152,3616.078336181848,24.40561254258091,39.05725171475923,45.48797773475377,24.51420029895366,23.532561053511397,3615.0,
2018-02-28,3199,3810,3623,3850,3760,26800,3827.0,3860.83727007248,3925.0970006671996,103.14207650273224,4000.850510496806,3653.149489503194,25.09616396530555,35.730040984352705,43.40227759772288,30.666666666666664,26.266550498669005,3623.0,
