value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4641,2240,2193,2245,2173,132600,,2193.0,2193.0,,,,0.0,,,,,,
2018-01-05,4641,2195,2191,2227,2186,85200,,2191.9,2191.9473684210525,,,,0.027777777777828305,,0.0,,,,
2018-01-09,4641,2198,2245,2200,2166,100800,,2187.1162790697676,2187.5387453874537,,,,0.24919547192757818,,0.0,,,,2245.0
2018-01-10,4641,2183,2200,2183,2144,145500,,2173.5702970297034,2175.460017446932,,,,1.1177039529020476,,0.0,,,,2200.0
2018-01-11,4641,2153,2183,2177,2132,93000,,2167.665124213251,2169.975409635906,,,,1.3327911176511407,,14.096580067517976,,,,2183.0
2018-01-12,4641,2165,2177,2165,2146,81800,,2165.4144921459215,2167.6330344737803,,,,1.2366885963610912,,23.987499725257706,,,,2177.0
2018-01-15,4641,2195,2132,2207,2168,93300,,2171.8205315732203,2172.3036920808026,,,,0.15063025406016095,,54.807808906854476,,,2132.0,
2018-01-16,4641,2212,2133,2215,2160,85000,,2175.0464289750366,2174.708524280051,,,,-0.3306020523564257,,50.7765803993768,,,2133.0,
2018-01-17,4641,2171,2136,2196,2171,67900,,2178.9524977580095,2177.6945000418077,,,,-0.8556681496411329,0.32539077429803204,54.94059200055732,,,2136.0,
2018-01-18,4641,2230,2139,2234,2185,78700,2177.8,2180.222812886735,2178.816142623287,,2212.1021865192297,2143.4978134807707,-0.8901366529689767,0.2264867017459235,49.75980810870462,,,2139.0,
2018-01-19,4641,2181,2144,2217,2181,55900,2179.4,2186.101632443258,2183.214907338207,100.72959416324669,2217.653888691217,2141.146111308783,-1.7450305400166144,0.02950799976876321,61.49158351734957,,,2144.0,
2018-01-22,4641,2231,2149,2260,2208,83700,2186.2,2200.666592862276,2193.7762523927595,103.10360565951619,2247.5110104304276,2124.888989569572,-4.103293574018153,-0.4541018942252069,74.7305020626759,,,2149.0,
2018-01-23,4641,2290,2157,2293,2266,102500,2197.5,2218.7888015255903,2207.080350351218,105.18348623853211,2285.7915624507805,2109.2084375492195,-6.8368323887521,-1.337939265520112,79.8128599330959,,,2157.0,
2018-01-24,4641,2286,2170,2305,2276,74200,2213.0,2234.6944778465954,2219.258221661087,107.22273998136068,2313.2915749203294,2112.7084250796706,-8.767844392976258,-2.4602321000342675,80.7917891631547,,,2170.0,
2018-01-25,4641,2307,2186,2307,2279,61500,2226.2,2244.3151256435813,2227.5369074932105,106.13098002786809,2326.175196924037,2126.2248030759624,-9.16330746557378,-3.615787218027031,73.1514264198251,,,2186.0,
2018-01-26,4641,2275,2202,2293,2254,78500,2236.4,2247.4762168622415,2231.6443305238895,104.72440944881889,2327.2678160846845,2145.5321839153157,-8.182123959235469,-4.541648797282101,63.457385094055326,86.23326959847036,,2202.0,
2018-01-29,4641,2264,2216,2281,2260,36400,2243.7,2250.77107274028,2235.647515984549,103.33029197080292,2330.7772071210375,2156.622792878962,-7.440585019221999,-5.331646904711609,64.30638193240424,79.04761904761905,,2216.0,
