value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4343,4980,5010,5020,4940,49600,,5010.0,5010.0,,,,0.0,,,,,,
2018-01-05,4343,5030,4990,5040,4965,39500,,4999.0,4999.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,4343,4990,5020,4995,4910,38600,,4973.272425249169,4975.682656826569,,,,1.4174838147882838,,0.0,,,,5020.0
2018-01-10,4343,4910,4995,4925,4785,67900,,4939.248762376237,4944.952020936319,,,,3.3417496028405367,,0.0,,,,4995.0
2018-01-11,4343,5040,4785,5460,4815,348500,,5022.71553498951,5014.559107225708,,,,-5.096469551524933,,74.41187769767915,,,4785.0,
2018-01-12,4343,5380,4785,5770,5360,207500,,5209.019086862561,5169.382916559067,,,,-23.8854278370909,,88.01637989636377,,,4785.0,
2018-01-15,4343,5690,4815,5730,5200,165200,,5214.074644105134,5181.001993279318,,,,-18.894825337272778,,55.96975361313521,,,4815.0,
2018-01-16,4343,5230,4853,5250,5030,134200,,5213.147642934396,5186.093536247491,,,,-14.587010522568562,,55.122156408601526,,,4853.0,
2018-01-17,4343,5200,4889,5330,5200,80800,,5232.043676497291,5204.688096089456,,,,-14.395878435585473,-7.980288943181727,58.190528313251264,,,4889.0,
2018-01-18,4343,5280,4924,5320,5190,68700,5170.5,5223.212143050157,5202.43297404318,,5641.338613539714,4699.661386460286,-10.02542626691411,-9.094225195061073,53.38612685564811,,,4924.0,
2018-01-19,4343,5200,4957,5330,5200,70900,5200.5,5240.941817208277,5218.108970399854,105.98802395209582,5664.794087836578,4736.205912163422,-11.168321107034899,-10.366013960040315,57.50776455162556,,,4957.0,
2018-01-22,4343,5250,4989,5300,5200,44400,5231.5,5252.741534041593,5229.521233552178,106.21242484969939,5676.428084076517,4786.571915923483,-11.213123295456171,-11.769414750067476,57.05502135487935,,,4989.0,
2018-01-23,4343,5300,5020,5450,5280,47600,5278.0,5281.643842862032,5252.379332176277,109.4224924012158,5684.821828322916,4871.178171677084,-14.70486793004602,-13.774594475943761,60.411466434414585,,,5020.0,
2018-01-24,4343,5390,5050,5390,5260,59600,5324.0,5290.99947077936,5262.44383419772,109.44558521560575,5626.549169557611,5021.450830442389,-13.86916139645382,-14.749338014269192,57.05016995837337,,,5050.0,
2018-01-25,4343,5290,5078,5510,5250,89900,5349.0,5327.1447575637985,5289.840098689279,104.78011472275335,5657.6033052318135,5040.3966947681865,-18.859984036566857,-14.19095536976652,61.937410111227585,,,5078.0,
2018-01-26,4343,5380,5105,5420,5320,65000,5311.0,5333.369462415236,5298.451866845954,93.37979094076655,5479.3923988783345,5142.6076011216655,-16.78756505770889,-13.956815338703867,56.407550082082054,61.42131979695431,,5105.0,
2018-01-29,4343,5480,5131,5500,5420,50200,5336.0,5360.9392220306745,5320.2403921091845,104.78011472275335,5522.161220451521,5149.838779548479,-19.833603562951794,-14.53977012096867,60.23128148071714,66.49746192893402,,5131.0,
2018-01-30,4343,5450,5156,5540,5390,68400,5363.0,5383.1872401322535,5339.037732910375,105.1823416506718,5546.532013556219,5179.467986443781,-21.295906106174698,-15.30643986214525,60.23128148071714,66.15384615384615,64.69087595991148,5156.0,
2018-01-31,4343,5470,5180,5560,5460,55000,5382.0,5403.046380795606,5356.491736722299,103.58490566037737,5574.623986045352,5189.376013954648,-22.0689703834214,-16.644611430646062,60.56558398843429,67.91044776119402,66.85391861465804,5180.0,
2018-02-01,4343,5500,5203,5640,5480,73700,5423.0,5439.515179095654,5384.212796795469,107.89980732177264,5609.128987532839,5236.871012467161,-26.64113140232803,-18.36381257456752,64.13686225176824,70.77244258872652,68.27891216792221,5203.0,
2018-02-02,4343,5580,5225,5720,5520,67200,5462.0,5487.586835953967,5419.671356920907,107.34463276836159,5694.688633155984,5229.311366844016,-33.26114096870424,-20.81359231603953,67.05761820901795,79.81220657276995,72.83169897423016,5225.0,
2018-02-05,4343,5600,5246,5630,5410,72800,5482.0,5489.871412569064,5428.581684346591,103.77358490566037,5688.455806409023,5275.544193590977,-28.013913469359068,-22.292375153740977,57.05026297094332,80.72916666666666,77.10460527605439,5246.0,
2018-02-06,4343,5140,5770,5220,4840,101100,5436.5,5389.813513324449,5375.520758926208,91.57407407407408,5819.907094352726,5053.092905647274,0.7912751648109406,-20.663437758044893,39.45429533085811,51.66666666666667,70.73601330203445,,5770.0
2018-02-07,4343,5520,5220,5550,4965,89600,5406.5,5323.858750720816,5337.973686628445,94.37148217636022,5859.226186563136,4953.773813436864,16.5253783536391,-16.731730825799787,42.38519034029324,26.419213973799128,52.93834910237751,,5220.0
2018-02-08,4343,5230,4840,5250,5040,58400,5372.5,5290.206912866196,5316.645146351046,93.7956204379562,5848.509453687634,4896.490546312366,21.790978794288094,-12.445225953355678,46.02648691719681,22.53787878787879,33.54125314278155,4840.0,
2018-02-09,4343,4930,4848,5040,4910,54500,5337.5,5238.982503667775,5283.86251933927,93.47014925373134,5861.1267754803985,4813.8732245196015,30.51333475111005,-6.851121696237694,42.59987006537619,25.0,24.652364253892657,4848.0,
2018-02-13,4343,5060,4856,5090,4950,52500,5286.0,5188.945562784129,5250.007613536659,90.6021897810219,5843.634288759219,4728.365711240781,37.51828120594746,-0.31621199489078816,41.4495172996536,22.53787878787879,23.35858585858588,4856.0,
2018-02-14,4343,4975,4863,5120,4935,114400,5232.0,5143.5178730216685,5217.294836753047,90.14598540145985,5808.3020041610125,4655.6979958389875,42.25017844121339,6.8303600967353,40.790504243482616,14.962121212121213,20.833333333333353,4863.0,
2018-02-15,4343,5010,5250,5030,4840,63100,5169.5,5092.727450930439,5180.323978052468,88.61566484517304,5755.801117174443,4583.198882825557,47.561645209843846,15.075113053643285,38.79760476256304,9.469696969696969,15.656565656565675,,5250.0
2018-02-16,4343,4920,5030,5020,4900,58500,5102.5,5063.068589144728,5154.183453117297,88.03571428571428,5626.527671025109,4578.472328974891,46.75973803056786,23.966321831340185,41.46671196620486,8.143939393939394,10.858585858585876,,5030.0
2018-02-19,4343,4935,5020,5000,4920,94800,5026.5,5040.647917102624,5131.915541496177,86.66666666666667,5371.841859611603,4681.158140388397,44.332919703760126,32.00485885057565,41.88661124246668,8.143939393939394,8.585858585858604,,5020.0
2018-02-20,4343,4955,4840,5020,4910,68700,4976.0,5032.334776346077,5117.737146077076,90.81818181818181,5116.627166649975,4835.372833350025,38.82644315955167,36.230988627769065,44.25522237182402,13.068181818181818,9.785353535353556,4840.0,
2018-02-21,4343,5020,4843,5050,4950,38400,4981.5,5026.447893074295,5105.587984039295,101.11223458038423,5121.145980966156,4841.854019033844,33.67970665719258,38.137025105941674,44.47677872963966,15.719696969696969,12.310606060606082,4843.0,
2018-02-22,4343,4955,4851,5040,4945,46100,4978.5,5021.633944468085,5094.727114006344,99.40357852882704,5115.105270762148,4841.894729237852,29.162019542855887,38.95602963356032,44.47677872963966,17.992424242424242,15.593434343434362,4851.0,
2018-02-23,4343,5000,4858,5080,4920,79200,4958.0,5005.868275318781,5078.344315687726,96.01167315175097,5043.463442476886,4872.536557523114,28.184763845267298,38.697299532911124,41.96227778428434,16.274509803921568,16.662210338680946,4858.0,
2018-02-26,4343,4920,5080,4930,4805,100000,4938.5,4971.139643162527,5051.402937998069,96.10778443113772,5051.994493258483,4825.005506741517,32.15974571874722,38.10190670099999,37.722250553147255,10.973084886128365,15.080006310824743,,5080.0
