value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5020,754,756,758,749,19498300,,756.0,756.0,,,,0.0,,,,,,
2018-01-05,5020,759,756,768,756,18231800,,756.0,756.0,,,,0.0,,,,,,
2018-01-09,5020,761,758,761,750,18750000,,755.5980066445183,755.630996309963,,,,0.019535834626935866,,0.0,,,,758.0
2018-01-10,5020,760,750,780,756,24824200,,762.3195544554457,761.553940098866,,,,-0.45794435099526254,,95.76547231270358,,,750.0,
2018-01-11,5020,765,750,785,764,20492200,,768.5434207172409,767.0351395570315,,,,-0.8877084692788912,,96.95988487137974,,,750.0,
2018-01-12,5020,780,751,787,770,22340300,,771.5190900880561,769.8021038972679,,,,-0.98282044069515,,84.17524596662783,,,751.0,
2018-01-15,5020,786,753,788,766,11609000,,770.4301709130494,769.2649968919103,,,,-0.6166353088843834,,57.5954101217337,,,753.0,
2018-01-16,5020,770,755,785,767,13747900,,772.3798483306732,770.9742932272608,,,,-0.7516020798308318,,67.7261515853535,,,755.0,
2018-01-17,5020,758,788,769,752,17913100,,769.2512965461718,768.8563162145982,,,,-0.11636060214868849,-0.4215039352451413,46.69972669828545,,,,788.0
2018-01-18,5020,769,769,773,758,13988500,767.2,767.5180608374812,767.6501046137104,,788.977052142106,745.4229478578941,0.19183605789521607,-0.4001888177012284,49.129478276346546,,,,769.0
2018-01-19,5020,768,752,774,758,17305000,768.8,768.4336649754414,768.2840251262545,102.11640211640211,789.3679362114918,748.2320637885081,-0.00713966161663393,-0.40098211343640994,56.88963134016938,,,752.0,
2018-01-22,5020,768,752,769,753,13987900,769.9,768.1472213372463,768.1050844937265,101.45502645502647,788.7138247041903,751.0861752958097,0.046831854351694346,-0.3979492223558812,52.93666873195966,,,752.0,
2018-01-23,5020,772,752,773,758,15324800,770.5,766.7444415584899,767.1524220274606,100.79470198675497,787.6872045429151,753.3127954570849,0.3092237913486997,-0.31270831765099655,48.57485579503091,,,752.0,
2018-01-24,5020,760,752,768,759,12952100,769.5,766.6004119531688,767.0029959254941,98.71134020618557,786.4528758622247,752.5471241377753,0.2804342058702787,-0.18291468707886654,52.11570144365613,,,752.0,
2018-01-25,5020,764,752,771,761,16499500,768.2,767.4418083891568,767.5063279289571,98.34183673469387,782.2513344562003,754.1486655437998,0.05385327201702239,-0.06772871899973627,55.421253587245616,,,752.0,
2018-01-26,5020,763,774,765,736,25903100,763.9,761.6743491249475,763.761832590057,94.48717948717949,785.2813002410987,742.5186997589012,1.278045102746887,0.14279132673707157,36.81185946238841,30.23255813953488,,,774.0
2018-01-29,5020,741,765,758,738,14796200,762.5,760.0433810869497,762.4702497068105,98.17470664928291,784.7036033111748,740.2963966888252,1.4055411605610288,0.38247390900283385,46.00086369091329,27.464788732394368,,,765.0
2018-01-30,5020,738,758,742,732,16328100,758.0,755.176844652944,759.1204356111249,94.22336328626444,783.0599281722837,732.9400718277163,2.2440987097746756,0.6447471658832077,38.78742805966171,12.5,23.399115623976417,,758.0
2018-01-31,5020,717,742,738,715,17108600,754.6,749.3802961491051,755.0598698230591,95.51451187335093,786.9134646857935,722.2865353142065,3.1672800698403307,0.9753520560993315,35.62137668855266,15.469613259668508,18.478133997354295,,742.0
2018-02-01,5020,728,715,748,727,12487300,753.1,748.7543856481755,754.0284912889609,98.02890932982918,785.478387853629,720.7216121463711,2.7542575680445225,1.2821739705061266,46.05400120253416,20.792079207920793,16.253897489196437,715.0,
2018-02-02,5020,746,715,748,732,13561400,750.0,747.3233380933431,752.5655708886869,95.98445595854922,780.4236749916907,719.5763250083093,2.6079881728005603,1.5667468947782228,44.297053877088835,30.555555555555557,22.272416007714956,715.0,
2018-02-05,5020,715,748,716,701,17347100,744.3,740.4541768473291,747.8440523973824,92.5684485006519,780.6323547268827,707.9676452731172,3.7830701013161843,1.9527298181079433,35.30425637173434,30.555555555555557,27.301063439677307,,748.0
2018-02-06,5020,645,716,682,625,30147400,735.7,728.4344465383929,739.8512500297771,88.69908015768725,788.931945296035,682.4680547039651,6.003862206879376,2.5886662626645096,28.315043882896603,29.10958904109589,30.07356671740234,,716.0
2018-02-07,5020,695,682,712,686,19835600,727.8,720.8394035957216,734.1080069549985,89.68668407310705,784.0622431120557,671.5377568879442,6.795924647235893,3.3377853043554953,33.19805977404377,32.61455525606469,30.759899950905382,,682.0
2018-02-08,5020,680,625,695,677,16704800,719.7,715.1948389216567,729.3560653262047,89.49416342412452,771.9306423471901,667.46935765281,6.99309141989454,3.9727904507052347,34.401103301950045,39.686098654708516,33.8034143172897,625.0,
2018-02-09,5020,660,626,679,645,23067900,711.7,704.5562853910998,721.6206684681271,89.14518317503392,774.3485434786803,649.0514565213198,8.390582291145165,4.74890613188125,28.352432390909314,35.73033707865169,36.010330329808305,626.0,
2018-02-13,5020,673,627,674,646,21885600,701.0,693.8622543808817,713.5917204029109,85.79017264276229,768.1654673176633,633.8345326823367,9.576690080446497,5.563638506400341,26.66913830535654,26.69683257918552,34.037756104181916,627.0,
2018-02-14,5020,643,628,661,640,16841400,692.6,685.8582519716294,706.8813634181453,88.5558583106267,762.125247212794,623.0747527872061,9.908443102171418,6.312656621103795,28.335336762260894,17.727272727272727,26.71814746170332,628.0,
2018-02-15,5020,653,629,661,643,16885800,684.9,678.7720747078354,700.5972366164739,89.3646408839779,755.8504052137838,613.9495947862162,9.966857711571151,7.114056637051198,27.8246950361615,15.74074074074074,20.054948682399672,629.0,
2018-02-16,5020,655,630,671,655,14641500,676.8,676.2619631198601,696.8799321111857,89.14209115281501,735.422862434379,618.1771375656209,8.885541812071324,7.811562596970172,35.35261226534112,20.763723150357997,18.077245539457163,630.0,
2018-02-19,5020,666,631,670,659,9546600,669.5,674.7567962302284,693.87738561884,90.14844804318489,709.5724344156945,629.4275655843055,7.744991040031891,8.25177603460525,36.54060978878035,26.515151515151516,21.00653846875009,631.0,
2018-02-20,5020,666,632,670,655,9319400,664.2,671.5230288249086,690.0585192606978,92.53521126760563,694.1973332148066,634.2026667851935,7.236780924138998,8.388767003189653,34.068468546286724,30.343007915567284,25.873960860358938,632.0,
2018-02-21,5020,662,633,666,654,9486100,662.5,669.0610203878894,686.7504371628478,97.48148148148148,691.7745623366112,633.2254376633888,6.625374818794967,8.369817022251773,34.5022945432283,29.268292682926827,28.70881737121522,633.0,
2018-02-22,5020,651,634,655,649,10633000,659.1,666.1376522960188,683.2788384301305,95.0509461426492,683.7324988582186,634.4675011417814,6.236964218732965,8.285802888789375,33.3216908739479,25.203252032520325,28.27151754367149,634.0,
2018-02-23,5020,661,635,680,661,12417500,657.6,667.7504247796558,682.429699314602,97.82608695652173,675.4033704674183,639.7966295325817,4.775395599309263,7.884115478585386,42.62460843795237,32.93768545994065,29.136410058462612,635.0,
2018-02-26,5020,685,636,686,671,9945200,659.3,668.8875398848123,681.5673009277151,102.5875190258752,679.6184645089174,638.9815354910825,3.684938934576735,7.229476462377635,42.33547320566622,42.19269102990033,33.444542840787115,636.0,
2018-02-27,5020,679,637,682,671,12739900,662.7,670.909192630862,681.4073272797107,105.26315789473684,684.3157350094818,641.0842649905182,2.5580888468709873,6.41277043401092,44.75681050190974,55.60000000000001,43.576792163280345,637.0,
2018-02-28,5020,671,638,679,656,18200700,663.3,668.1971072221085,678.8193694885689,100.92307692307692,683.7753510348451,642.8246489651548,2.8187051703130237,5.618531262760017,37.90122594773682,49.06542056074766,48.952703863549345,638.0,
2018-03-01,5020,650,639,656,647,15306500,663.7,665.069111894955,675.9909813463305,100.61823802163833,683.0090652285431,644.390934771457,3.1384484355932045,4.979965332040226,36.64198790749497,38.72832369942196,47.7979147533899,639.0,
2018-03-02,5020,641,695,650,639,17155300,661.7,661.4189903935332,672.8453885731354,96.99248120300751,683.9719554597286,639.4280445402715,3.5345045675479696,4.512133501764235,35.13349970136342,22.2972972972973,36.697013852488986,,695.0
2018-03-05,5020,637,650,639,632,6197900,658.3,656.4323869730002,668.9084778002657,94.91017964071857,685.5183761455407,631.0816238544592,4.200237681090243,4.174739808092151,32.49247870931076,12.925170068027212,24.650263688248838,,650.0
2018-03-06,5020,650,632,662,649,13402900,658.5,656.8993277884248,667.9056233298663,100.30441400304414,685.7066168422342,631.2933831577658,3.371127136574046,3.8131567322898263,42.982790694599814,22.58064516129032,19.267704175538288,632.0,
2018-03-07,5020,654,632,655,644,13400800,657.7,655.6446801327884,666.0955570555238,98.78419452887537,685.384652788145,630.0153472118551,3.120627977657705,3.4668971499481307,40.540419523278054,29.01234567901235,21.50605363610997,632.0,
2018-03-08,5020,647,632,651,638,15582000,656.8,653.5271556638115,663.8643638241529,98.6217457886677,685.6000000000024,627.9999999999975,3.1315092942708134,3.2842431160549697,38.951384816533995,35.18518518518518,28.926058675162633,632.0,
2018-03-09,5020,646,632,664,643,18538100,653.9,652.1584180130372,662.0621982058775,95.7037037037037,680.5450745917543,627.2549254082456,2.9504539981680864,3.202633678676231,39.798448874055424,27.160493827160494,30.452674897119355,632.0,
2018-03-12,5020,658,633,661,646,12343000,652.0,652.6751199045395,661.3503869891596,97.18100890207715,675.1170932428832,628.8829067571168,2.3223563434884227,3.1764411783003905,43.591446718492094,30.246913580246915,30.864197530864214,633.0,
2018-03-13,5020,644,664,645,629,15496200,647.4,649.2793713650644,658.5958748521641,93.23529411764706,663.702147097857,631.0978529021429,2.7938160465630517,3.1736757201059493,37.63332969984412,25.454545454545453,27.620650953984306,,664.0
2018-03-14,5020,633,645,636,630,11420800,645.1,646.3192915312817,656.0198972316449,96.4939024390244,662.3615178938637,627.8384821061363,3.073183677856605,3.166424080357438,37.37138337537695,19.047619047619047,24.916359360803824,,645.0
2018-03-15,5020,627,636,634,624,10589400,643.0,643.3519883944186,653.4029216150907,96.7741935483871,661.9103146457213,624.0896853542787,3.3061415159432954,3.141050407956919,36.54946882007298,8.522727272727272,17.674963924963944,,636.0
2018-03-16,5020,628,634,634,626,11869600,641.6,641.1060737209916,651.1510236778231,97.82945736434108,661.7434852992274,621.4565147007727,3.3160432111325235,3.0428065779616165,37.04648543434975,9.6045197740113,12.391622031452558,,634.0
2018-03-19,5020,631,624,638,628,10226500,641.1,638.9048903407195,648.9255989049225,99.21135646687698,662.1988151326132,620.0011848673869,3.3130024352525425,3.036348277814783,36.43183057830804,10.285714285714285,9.470987110817637,624.0,
2018-03-20,5020,625,638,636,620,9301300,638.7,638.1948894122623,647.5272013227311,96.35811836115326,656.2738442009766,621.1261557990235,2.9322590878994106,3.0154184011749723,39.665926452808165,17.197452229299362,12.362562096341668,,638.0
2018-03-22,5020,641,620,653,641,17454900,638.7,640.3413247684157,647.7754137498958,100.0,656.2738442009766,621.1261557990235,1.8923140969568522,2.8777300459178656,46.934513964613174,34.96503496503497,20.816067160016225,620.0,
2018-03-23,5020,631,620,641,629,21372900,637.4,638.6428686679898,646.0921807042973,97.98136645962732,655.1358394219219,619.664160578078,2.0067039521201195,2.7728689296903135,40.31008936216004,42.42424242424242,31.528909872858936,620.0,
2018-03-26,5020,625,620,629,621,12117800,635.7,636.8895915970629,644.3777451732708,97.36842105263158,653.0677862722976,618.3322137277025,2.114685020406114,2.7497943382367236,39.67528921909248,37.878787878787875,38.422688422688445,620.0,
2018-03-27,5020,631,620,651,624,12391400,635.3,639.4551541863974,645.0417894249726,99.38931297709924,650.9729065587786,619.6270934412213,1.1076173380612317,2.562438926180966,49.15967004819956,38.63636363636363,39.646464646464665,620.0,
2018-03-28,5020,637,620,639,626,14087800,635.2,638.2814771418393,643.8346348044415,99.84227129337539,650.9175061635174,619.4824938364827,1.2223948010878303,2.356795717651102,43.17814139557909,40.15151515151515,38.88888888888891,620.0,
2018-03-29,5020,663,620,663,630,20666400,635.7,638.2302990284816,643.2498740139189,100.78988941548184,651.4238672088073,619.9761327911928,1.0317603376604438,2.1040866978418964,45.17374372628234,46.96969696969697,41.91919191919194,620.0,
2018-03-30,5020,648,621,648,639,13003200,637.1,639.2793431359257,643.3250366881934,102.22222222222221,653.0361224894954,621.1638775105047,0.5940929544490245,1.8016477804326188,47.55406893807302,41.98473282442748,43.035314981879885,621.0,
2018-04-02,5020,645,622,647,638,6774200,637.8,639.0467339202013,642.7915743821155,101.1093502377179,653.209088227413,622.390911772587,0.556427068852372,1.4953616286103777,45.429969549660804,46.15384615384615,45.03609198265689,622.0,
2018-04-03,5020,630,663,633,622,10575400,637.4,636.4927699657635,641.0095348348248,99.36406995230524,653.8730082255852,620.9269917744148,1.1137383831867282,1.2933037725311907,41.142021071677604,36.434108527131784,41.52422916846849,,663.0
2018-04-04,5020,630,633,634,625,11398500,636.5,634.5849860710089,639.5063934112397,98.58267716535433,654.3269458965972,618.6730541034028,1.4105835693059134,1.239778158347753,41.59865825097971,22.48062015503876,35.02285827867225,,633.0
2018-04-05,5020,630,622,643,630,13776900,635.2,635.024080932019,639.2554252967387,98.0,650.6350251052665,619.7649748947335,1.060478011031364,1.1346419426712246,46.51430779626904,21.705426356589147,26.873385012919915,622.0,
2018-04-06,5020,639,622,659,639,14665700,637.8,639.0197131482917,641.0319773547325,104.12044374009508,657.6554778335902,617.9445221664097,-0.13215650032361737,0.8849928848123656,54.081993799612555,46.51162790697674,30.232558139534902,622.0,
2018-04-09,5020,652,623,652,637,11148400,639.3,639.9252218080387,641.3290948956176,102.38473767885532,658.5260240299493,620.0739759700506,-0.33545481302473945,0.7246515346917022,49.20826278266121,60.46511627906976,42.89405684754524,623.0,
2018-04-10,5020,640,624,658,639,8463600,639.7,642.6660954228461,642.6974922322869,100.61443932411673,660.0184645089187,619.3815354910814,-0.97041722382221,0.48100575414614216,53.06270005371671,74.21875,60.39849806201551,624.0,
2018-04-11,5020,679,625,689,678,15978100,644.7,649.9995432416739,646.731210007459,107.89889415481832,677.0239849028576,612.3760150971425,-2.6626320472072393,0.07051771138306624,61.14546054822244,78.43137254901961,71.03841294269648,625.0,
2018-04-12,5020,693,628,694,672,10114900,648.2,654.1814494268148,649.3601226126011,105.4858934169279,684.2310976796455,612.1689023203546,-3.2646898790316072,-0.3582359367814484,57.34723507075254,80.87431693989072,77.8414798296368,628.0,
