value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8771,3595,3640,3645,3535,25700,,3640.0,3640.0,,,,0.0,,,,,,
2018-01-05,8771,3630,3635,3680,3555,36900,,3637.25,3637.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,8771,3615,3645,3785,3590,42800,,3682.574750830565,3678.9298892988927,,,,-2.1608677545150385,,96.11940298507463,,,,3645.0
2018-01-10,8771,3755,3590,3790,3725,19000,,3698.199257425743,3693.780168653678,,,,-2.553890991496246,,81.45553609651682,,,3590.0,
2018-01-11,8771,3730,3590,3770,3695,13800,,3703.022293680516,3698.9619301115963,,,,-2.2669838856304523,,72.5196231293061,,,3590.0,
2018-01-12,8771,3725,3594,3735,3685,13700,,3700.9386269070733,3698.116373818452,,,,-1.466479703227833,,62.65074111892707,,,3594.0,
2018-01-15,8771,3745,3597,3815,3730,20300,,3718.7844427055616,3712.8534198857546,,,,-3.3390130970792598,,76.45385171286517,,,3597.0,
2018-01-16,8771,3775,3605,3775,3675,25100,,3717.923463751785,3713.2303218222078,,,,-2.480969781334352,,58.87869826231495,,,3605.0,
2018-01-17,8771,3715,3815,3715,3610,26100,,3707.4969950858867,3706.1732262050796,,,,-0.3690866463434759,-1.6186497127980348,49.65851719577888,,,,3815.0
2018-01-18,8771,3720,3715,3770,3620,25800,3695.0,3690.167992674881,3693.7103766384935,,3792.159662411929,3597.840337588071,2.5547758817319846,-1.3347857259389255,42.49249476715384,,,,3715.0
2018-01-19,8771,3695,3610,3750,3645,24000,3704.0,3698.3051737939672,3698.998949028962,102.47252747252746,3795.6296895116425,3612.3703104883575,0.6215957316812819,-1.273435582912599,57.796221945625966,,,3610.0,
2018-01-22,8771,3735,3612,3810,3735,17000,3716.5,3710.63168715587,3707.500002803094,103.43878954607979,3800.886017799159,3632.113982200841,-1.779326602735182,-1.231042121603726,60.99041156964109,,,3612.0,
2018-01-23,8771,3760,3619,3830,3715,31700,3723.5,3732.097324003427,3722.584204106984,101.86666666666666,3827.235239913927,3619.764760086073,-5.599077435441359,-1.5693961709309607,66.45818599741607,,,3619.0,
2018-01-24,8771,3830,3631,3830,3760,36600,3729.5,3743.2999489451886,3731.3255153204273,101.60857908847186,3840.716006042296,3618.283993957704,-6.81285839000293,-2.0744933380834585,61.79435592039838,,,3631.0,
2018-01-25,8771,3790,3642,3790,3715,12500,3730.5,3739.8001867726057,3730.528960140643,100.2691790040377,3841.3557621416226,3619.6442378583774,-4.837023060608317,-2.4489981555701785,53.0995161179702,,,3642.0,
2018-01-26,8771,3735,3653,3790,3720,14700,3733.0,3736.048873145803,3729.236584268269,100.6765899864682,3841.646214844329,3624.353785155671,-3.1608165752472814,-2.4291985420332924,52.48771290258411,68.51851851851852,,3653.0,
2018-01-29,8771,3790,3663,3800,3735,16100,3730.0,3737.7318814721884,3731.128432870282,99.20529801324504,3835.4514106117126,3624.5485893882874,-2.96663852431584,-2.483161735697902,55.263209523391346,59.183673469387756,,3663.0,
2018-01-30,8771,3700,3673,3755,3685,23800,3730.5,3734.4184542739386,3729.819059693873,100.13458950201883,3835.709315176937,3625.290684823063,-1.7010836872132131,-2.6311614069056506,51.99237122297827,55.14705882352941,60.94975027047857,3673.0,
2018-01-31,8771,3680,3830,4065,3625,83600,3755.0,3767.993041450786,3751.229369040114,106.67574931880108,3899.291371883422,3610.708628116578,-9.054853336685028,-3.921120208951985,67.93435191287787,61.452513966480446,58.59441541979921,,3830.0
2018-02-01,8771,3970,3625,4005,3880,28700,3783.5,3794.2876744179525,3769.303869426472,107.86206896551724,3926.4020643657745,3640.5979356342255,-13.54451893673513,-5.495132949887142,67.31707879890557,63.27433628318584,59.95796969106524,3625.0,
2018-02-02,8771,3910,3625,4135,3910,46400,3820.5,3850.705925438167,3806.4364970636857,109.91957104557642,4052.596962496281,3588.403037503719,-24.396945046620658,-8.008201665874417,76.1758519954875,76.30662020905923,67.01115681957518,3625.0,
2018-02-05,8771,4010,3645,4170,3960,61100,3856.0,3899.3478397811677,3840.6634146038123,109.44148936170212,4142.454184818445,3569.5458151815546,-31.666657155749363,-10.904599412575307,76.71251015404899,84.0909090909091,74.55728852771806,3645.0,
2018-02-06,8771,3775,4170,3820,3520,104400,3848.0,3870.085871305899,3829.618137026621,97.90575916230367,4142.387499734618,3553.6125002653816,-19.146541849521327,-12.275008685855129,47.75239816934856,70.02881844380403,76.80878258125746,,4170.0
2018-02-07,8771,3810,3820,3985,3690,56400,3840.0,3840.7417103803596,3816.61946553429,97.8891820580475,4144.433900871765,3535.5660991282343,-8.754724044467366,-12.7103087951728,46.24820505798457,49.193548387096776,67.77109197393663,,3820.0
2018-02-08,8771,3710,3814,3710,3520,68700,3823.0,3788.4421398224,3788.4340970490716,95.43624161073826,4167.56349197209,3478.436508027911,5.452963682701011,-11.753222099845212,39.35118687669581,22.82051282051282,47.34762655047121,,3814.0
2018-02-09,8771,3450,3710,3480,3360,52200,3791.5,3718.3453785638367,3747.4421650497097,91.53225806451613,4216.236388834298,3366.763611165702,21.626495688085015,-9.020651631800673,34.05786658871146,12.796208530805686,28.270089912805094,,3710.0
2018-02-13,8771,3825,3360,4105,3825,159600,3804.0,3746.041794305531,3760.4546193394513,103.33778371161549,4229.882612934597,3378.117387065403,11.037933450757919,-7.605205283137214,54.4935664205941,25.991189427312776,20.535970259543763,3360.0,
