value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7867,1549,1558,1558,1534,649600,,1558.0,1558.0,,,,0.0,,,,,,
2018-01-05,7867,1558,1562,1563,1542,639900,,1560.2,1560.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,7867,1576,1534,1600,1569,1078000,,1575.797342192691,1574.457564575646,,,,-0.7914284632565796,,100.0,,,1534.0,
2018-01-10,7867,1609,1536,1612,1590,720800,,1586.406683168317,1584.211107880198,,,,-1.27791444724744,,100.0,,,1536.0,
2018-01-11,7867,1604,1540,1627,1591,801400,,1597.7728475912238,1594.4157163439233,,,,-1.9383332018539932,,100.0,,,1540.0,
2018-01-12,7867,1628,1546,1629,1606,622600,,1600.6889268780442,1597.5282984640141,,,,-1.76005475154966,,77.04955133832401,,,1546.0,
2018-01-15,7867,1620,1554,1632,1600,482900,,1601.7277223204635,1598.9604734953655,,,,-1.4757254971705152,,72.81499645486261,,,1554.0,
2018-01-16,7867,1599,1563,1599,1571,619400,,1598.8321041541944,1597.211588502218,,,,-0.7472194734302775,,58.87628246562442,,,1563.0,
2018-01-17,7867,1599,1571,1630,1596,1237500,,1604.7428875696385,1601.9111272528348,,,,-1.491675690529064,-1.059767453399243,72.15208913053758,,,1571.0,
2018-01-18,7867,1642,1571,1670,1641,1768400,1603.5,1614.8795915402893,1609.7550058978177,,1658.4126579214665,1548.5873420785335,-2.8569777637305833,-1.3772094271470854,77.78736680197537,,,1571.0,
2018-01-19,7867,1656,1584,1691,1651,1229000,1613.9,1624.5057018920063,1617.3687920921955,106.67522464698331,1669.788818201855,1558.0111817981451,-3.981938528459068,-1.8134742019141312,79.29165652443601,,,1584.0,
2018-01-22,7867,1680,1601,1695,1671,1029800,1626.3,1636.7921501069281,1626.9331779465454,107.93854033290653,1685.5489662357074,1567.0510337642925,-5.489316672858877,-2.335461780758831,82.66336270613408,,,1601.0,
2018-01-23,7867,1695,1617,1710,1682,1111500,1636.5,1649.3941767152326,1636.8641902277122,106.37898686679175,1707.4098018612376,1565.5901981387624,-6.894434344594629,-2.959519547130741,84.37563005970709,,,1617.0,
2018-01-24,7867,1709,1635,1738,1708,1213500,1648.5,1664.6023090051763,1648.6811014627729,107.46268656716418,1734.9650218296392,1562.0349781703608,-8.676688450963866,-3.7082256859207265,86.8862976850965,,,1635.0,
2018-01-25,7867,1721,1655,1723,1676,904200,1654.0,1667.7382750580468,1652.7509336789117,103.38253382533826,1741.0356248900412,1566.9643751099588,-7.742091309919942,-4.372896414628536,66.77217804184443,,,1655.0,
2018-01-26,7867,1700,1738,1700,1647,1116800,1660.1,1668.1667780662387,1654.868168129092,103.79117464263518,1742.06804255318,1578.1319574468198,-6.43594277904549,-4.924031668170199,63.09092122283172,76.27416520210897,,,1738.0
2018-01-29,7867,1671,1700,1687,1664,636200,1666.4,1668.1354201289969,1656.4441868162628,103.92523364485982,1739.6841046885336,1593.1158953114666,-5.280358489723085,-5.427713781091622,62.417128443706176,63.34586466165414,,,1700.0
2018-01-30,7867,1668,1687,1669,1634,617900,1672.3,1664.372861214522,1655.4506424562726,103.71302706104468,1726.8017430913906,1617.7982569086093,-3.505390714864461,-5.651459894906667,55.97887148401204,54.67196819085487,64.76399935153933,,1687.0
2018-01-31,7867,1631,1669,1665,1630,643200,1674.5,1661.3287403218185,1654.5892116872458,101.3530135301353,1722.7680018231533,1626.2319981768467,-2.200180422197036,-5.578482412514051,55.97887148401203,50.0998003992016,56.03921108390353,,1669.0
2018-02-01,7867,1666,1630,1679,1659,730200,1676.9,1664.2304996833368,1657.1404631344974,101.4519056261343,1722.99077998906,1630.8092200109402,-2.4932249497358043,-5.41306979265591,62.48607508140106,51.896207584830336,52.222658724962265,1630.0,
2018-02-02,7867,1670,1630,1691,1659,679800,1679.4,1668.4325395651915,1660.4932784877446,101.50421179302045,1724.6919418881541,1634.108058111846,-3.0492132890492485,-5.14194719445484,64.43818312103312,59.68063872255489,53.89221556886227,1630.0,
2018-02-05,7867,1652,1691,1662,1626,976800,1674.5,1662.6475483592862,1657.887323804526,97.09371293001186,1726.0460958754388,1622.9539041245612,-1.1518343772761455,-4.503880531419453,50.334519024206166,55.25210084033614,55.60964904924045,,1691.0
2018-02-06,7867,1495,1662,1548,1484,1860700,1656.1,1635.9014438972333,1642.4284840199502,89.18283362727807,1760.7152952488304,1551.4847047511694,5.4449339814430004,-2.934811372263135,32.14829492995278,33.747779751332146,49.56017310474105,,1662.0
2018-02-07,7867,1597,1548,1598,1501,1577600,1633.9,1612.0901678421687,1627.6030646474912,87.15277777777779,1760.0632276061453,1507.7367723938548,10.237308938526894,-0.9371002335468196,31.041135071966494,14.76923076923077,34.589703786966346,,1548.0
