value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7313,4705,4830,4830,4700,149300,,4830.0,4830.0,,,,0.0,,,,,,
2018-01-05,7313,4855,4845,4870,4780,109400,,4838.25,4837.894736842106,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,7313,4840,4830,4845,4815,73800,,4834.933554817276,4834.9815498154985,,,,0.035777836671513796,,48.14814814814815,,,,4830.0
2018-01-10,7313,4950,4815,5000,4835,151100,,4838.25,4837.894736842105,,,,-0.20833333333393966,,66.72760511882998,,,4815.0,
2018-01-11,7313,4865,4815,5030,4865,207500,,4881.813297778475,4875.037972210689,,,,-4.061843041636166,,92.9659396089546,,,4815.0,
2018-01-12,7313,5010,4823,5030,4925,177300,,4893.030376092636,4885.700882919758,,,,-4.238105028650352,,67.3324959626772,,,4823.0,
2018-01-15,7313,4935,4831,4970,4875,113600,,4900.733771203634,4893.233733899605,,,,-4.198783407236078,,67.33249596267719,,,4831.0,
2018-01-16,7313,4905,4838,4950,4905,90900,,4903.979407007653,4897.055509657309,,,,-3.7218568631869857,,64.17526210003729,,,4838.0,
2018-01-17,7313,4870,5030,4910,4835,145100,,4902.025802270555,4896.719959802898,,,,-2.6402108927513837,-2.137965340384148,58.28846169163636,,,,5030.0
2018-01-18,7313,4920,4910,4955,4815,161000,4881.5,4883.745495990355,4884.17316804378,,4989.671160666788,4773.328839333212,0.9014613845074564,-2.037802964327764,41.77950508374226,,,,4910.0
2018-01-19,7313,4855,4906,4880,4815,114700,4882.0,4873.787400572877,4877.007046304858,100.10351966873705,4989.256701422335,4774.743298577665,2.4661009920682773,-1.7406435948386287,45.90449510948277,,,,4906.0
2018-01-22,7313,4855,4880,4870,4810,115300,4884.0,4872.031694021144,4875.333754702807,100.41279669762642,4989.147515424759,4778.852484575241,2.3130728046535296,-1.4876108206184047,51.45999070266023,,,,4880.0
2018-01-23,7313,4900,4810,4945,4895,98700,4894.0,4883.409090018681,4882.663502872911,102.0703933747412,4995.666120217111,4792.333879782889,-0.3279379910973148,-1.5009002270365575,60.84309897154175,,,4810.0,
2018-01-24,7313,4930,4810,4945,4910,80900,4902.0,4891.455822876674,4888.15296557483,101.65118679050566,4999.488460855631,4804.511539144369,-1.886367215995051,-1.2591806908542114,59.88414001328557,,,4810.0,
2018-01-25,7313,4965,4812,4980,4890,113000,4892.0,4891.177404950535,4888.3855576663955,97.99599198396794,4969.871689335727,4814.128310664273,-1.4824201582368914,-0.9529934830304936,53.52461120456676,,,4812.0,
2018-01-26,7313,4880,4818,4895,4835,104600,4883.0,4880.5341182417005,4881.832754185362,98.1725888324873,4964.26499861564,4801.73500138436,1.0630140242301422,-0.36834932397869125,45.37066892554589,45.0,,4818.0,
2018-01-29,7313,4865,4980,4940,4785,198000,4882.0,4887.0144605405285,4885.81332595324,99.79695431472081,4961.397732965117,4802.602267034883,-0.5501408088357493,-0.015936429050776094,55.895379893875486,37.06293706293706,,,4980.0
2018-01-30,7313,4865,4895,4865,4685,285200,4861.5,4853.937061001265,4865.127102138818,95.82909460834182,4988.074088975588,4734.925911024412,6.950380050345302,1.0496847868488557,36.49336704262376,22.22222222222222,34.76171976171977,,4895.0
2018-01-31,7313,4680,4865,4760,4645,248900,4838.5,4818.808976345553,4841.988742660379,95.30132788559756,5008.502941151029,4668.497058848971,13.718898862859533,2.473844506665753,33.72592766593408,17.94871794871795,25.74462574462575,,4865.0
2018-02-01,7313,4315,4760,4645,4315,502100,4806.0,4757.925260240051,4801.918229450565,93.25025960539979,5076.251734499521,4535.748265500479,25.383674017217345,5.020241509460094,25.59657084781972,15.770609318996415,18.647183163312203,,4760.0
2018-02-02,7313,4500,4645,4585,4395,245300,4778.0,4720.47603980457,4774.192707972203,94.20889348500518,5085.837619533416,4470.162380466584,29.70510985857436,8.063801182117963,32.139460301244284,25.364431486880466,19.69458625153162,,4645.0
2018-02-05,7313,4505,4585,4535,4400,256500,4733.0,4664.254804475525,4734.349826102544,90.7502569373073,5102.247884218718,4363.752115781282,37.84577087879916,12.30532438988424,26.69446807172139,25.81453634085213,22.316525715576347,,4585.0
2018-02-06,7313,4250,4535,4290,4105,214100,4660.0,4579.001000773441,4675.718374190688,85.19269776876268,5121.6708784404755,4198.3291215595245,51.671232045836405,18.256168752309957,20.851945767541935,19.727891156462583,23.635619661398405,,4535.0
2018-02-07,7313,4350,4290,4370,4200,220800,4588.5,4511.362147575145,4625.109659621764,85.48223350253808,5084.081476651418,4092.918523348582,59.033265421150645,24.980133816686347,21.710228463875666,12.422360248447205,19.321595915253983,,4290.0
2018-02-08,7313,4280,4105,4310,4240,173000,4526.0,4466.270254960778,4586.31352711382,87.21881390593047,5011.258693894298,4040.741306105702,59.78421496631836,31.504711699140596,26.43528535354703,13.714285714285715,15.28817903973185,4105.0,
2018-02-09,7313,4100,4310,4160,4090,149500,4457.0,4407.539087927614,4539.133857300749,85.72905894519131,4943.111098412698,3970.888901587302,63.845626339484625,38.659796937842856,23.1520983850929,12.121212121212121,12.752619361315029,,4310.0
2018-02-13,7313,4215,4160,4215,4070,168000,4373.0,4346.808061451879,4489.854913976586,82.90946083418108,4800.251682267021,3945.748317732978,67.80122163296619,45.421001558134066,21.476476152663125,8.224299065420562,11.35326563363948,,4160.0
2018-02-14,7313,4075,4156,4110,4005,161500,4304.0,4287.171990571674,4440.274651265453,85.35031847133759,4713.775548318833,3894.2244516811675,70.89728973537967,51.77415609952519,20.2371531625853,2.7027027027027026,7.682737963111809,,4156.0
2018-02-15,7313,4045,4110,4060,4020,156000,4242.0,4243.009590915362,4398.793364129531,86.70953912111469,4598.712769606023,3885.2872303939766,69.70244941471628,56.69846447702508,22.42837513018317,2.127659574468085,4.351553780863797,,4110.0
2018-02-16,7313,4115,4005,4150,4085,115200,4202.5,4216.033220457775,4367.06920381556,91.20267260579065,4526.606463989844,3878.393536010156,64.49671221975586,60.56419807271191,26.761864029321046,5.0966608084358525,3.3090076952022276,4005.0,
