value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6063,1035,1040,1050,1035,3000,,1040.0,1040.0,,,,0.0,,,,,,
2018-01-05,6063,1044,1039,1047,1037,1300,,1039.45,1039.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,6063,1047,1035,1098,1040,11300,,1060.5747508305649,1058.8560885608856,,,,-1.0182485897096285,,98.27814569536424,,,1035.0,
2018-01-10,6063,1097,1037,1097,1080,5200,,1066.9745049504952,1065.004361733062,,,,-1.1359627604897469,,79.28001972548697,,,1037.0,
2018-01-11,6063,1090,1039,1101,1071,7600,,1076.7422991706046,1073.7942907377108,,,,-1.692909434829744,,84.81290113301976,,,1039.0,
2018-01-12,6063,1091,1042,1102,1082,2900,,1078.1079056865467,1075.545555629067,,,,-1.4098892643714862,,67.30198439200292,,,1042.0,
2018-01-15,6063,1080,1046,1100,1080,8400,,1082.1782218443411,1079.274581653818,,,,-1.584388456268698,,71.61956493184613,,,1046.0,
2018-01-16,6063,1095,1050,1095,1082,2100,,1082.1376755158537,1079.7531174631754,,,,-1.2286792188963318,,62.703099264203466,,,1050.0,
2018-01-17,6063,1081,1054,1088,1071,3100,,1079.7145070783956,1078.3242225514134,,,,-0.6007688289741964,-0.9618841849612131,56.3143723121644,,,1054.0,
2018-01-18,6063,1069,1057,1095,1069,5900,1075.6,1078.514139636695,1077.6603073952688,,1115.7118436375092,1035.4881563624906,-0.2822701044879068,-0.9932475299043139,57.58369319290376,,,1057.0,
2018-01-19,6063,1070,1060,1099,1065,7500,1078.1,1075.7533698619047,1075.815290943087,102.40384615384615,1111.5956713621326,1044.6043286378672,0.25633277490533146,-0.9663093203469342,52.64204800981862,,,1060.0,
2018-01-22,6063,1064,1102,1071,1062,2700,1080.4,1073.0054717349565,1073.8900039301104,102.21366698748797,1104.750770008359,1056.0492299916411,0.7141918641889333,-0.7738159365804272,51.068821315594434,,,,1102.0
2018-01-23,6063,1070,1071,1077,1066,2400,1078.0,1072.0230515465203,1073.1002616440996,97.8021978021978,1102.0333102172794,1053.9666897827206,0.7685923129420189,-0.5621987061991199,54.02797066101073,,,,1071.0
2018-01-24,6063,1077,1062,1085,1073,2100,1078.2,1073.9533252284177,1074.2542253651627,100.18518518518518,1102.329649810969,1054.0703501890312,0.23678591693078488,-0.3477881115590612,60.09250116681421,,,1062.0,
2018-01-25,6063,1072,1062,1089,1072,1000,1076.1,1075.1097177243134,1074.977775355228,98.09264305177112,1095.0198308660513,1057.1801691339485,-0.04726078862745453,-0.1963849475875021,58.89717988048236,,,1062.0,
2018-01-26,6063,1079,1063,1094,1077,1700,1076.3,1076.7940572424154,1076.0852071709328,100.18484288354898,1095.5052076270993,1057.0947923729007,-0.39900471605369603,-0.06467564311916855,60.585799285961635,69.0721649484536,,1063.0,
2018-01-29,6063,1082,1064,1085,1075,2000,1074.8,1077.396844851486,1076.5550415943144,98.63013698630137,1089.8146595032983,1059.7853404967016,-0.45930064457115805,0.02081086513918409,58.01886886802127,62.874251497005986,,1064.0,
2018-01-30,6063,1110,1065,1121,1077,14500,1074.7,1078.0701401409524,1077.0780361052666,99.90757855822551,1089.5337453126306,1059.8662546873695,-0.5280685055342929,0.028888678854728924,58.49234290234055,50.31055900621118,60.75232515055692,1065.0,
2018-01-31,6063,1087,1069,1107,1082,5300,1076.2,1079.5444977231034,1078.1095785882376,101.40056022408963,1092.2199875156002,1060.1800124843999,-0.7705169888597538,-0.025360974964365193,60.86874793143909,38.607594936708864,50.59746847997534,1069.0,
2018-02-01,6063,1086,1073,1095,1082,3300,1078.0,1081.8508133018515,1079.6908686899126,101.67597765363128,1096.4824240834362,1059.5175759165638,-1.168456127147465,-0.18367085297023145,63.56451709868885,41.24293785310734,43.3870305986758,1073.0,
2018-02-02,6063,1092,1076,1102,1080,4300,1081.0,1084.2774544732056,1081.409873600556,102.8169014084507,1099.8042548376684,1062.1957451623316,-1.5325049982463952,-0.433303837685268,64.86774298136986,49.152542372881356,43.00102505423252,1076.0,
2018-02-05,6063,1061,1121,1070,1052,3300,1080.4,1079.0731398452513,1078.591323641941,99.43502824858757,1101.7953265925057,1059.0046734074945,-0.03090839228570985,-0.5221372493772378,43.223475675097795,35.82887700534759,42.07478574377877,,1121.0
2018-02-06,6063,1040,1070,1040,963,27400,1072.0,1061.6143074894621,1068.2123053051278,92.13483146067416,1133.8966881181861,1010.1033118818139,4.15326663274368,-0.08697272539802725,25.985225856572015,20.27972027972028,35.08704655264975,,1070.0
2018-02-07,6063,1090,963,1090,1025,7600,1066.3,1054.9028087020713,1063.5165077024396,94.73197781885398,1133.715428501197,998.8845714988029,5.04833543232462,0.47920463248553663,40.53001303328096,22.597402597402596,26.23533329415683,963.0,
2018-02-08,6063,1054,963,1054,1036,600,1062.3,1052.175133788289,1060.9829751393136,96.29629629629629,1130.7283566951596,993.8716433048402,4.834146783012102,1.0606659101595142,44.80359310858126,33.755274261603375,25.544132379575426,963.0,
2018-02-09,6063,975,965,1017,975,6000,1055.6,1045.7447947636379,1056.280870814435,93.81918819188192,1127.2614261649878,983.9385738350119,5.5710720105748806,1.7307073162868518,40.05101963286806,40.71729957805908,32.35665881235503,965.0,
2018-02-13,6063,1038,967,1038,1002,1700,1048.3,1038.6689013062662,1051.0485241505796,93.24074074074075,1123.3255956324242,973.2744043675757,6.35033475079581,2.494974344767974,38.155908672429376,36.91983122362869,37.13080168776373,967.0,
2018-02-14,6063,1010,969,1018,990,4200,1041.7,1034.3497903587386,1047.244593948791,93.8945420906568,1115.6624228916282,967.7375771083719,6.324248926338441,3.283281668678885,40.578281275633586,31.645569620253166,36.42756680731366,969.0,
2018-02-15,6063,1016,971,1090,1016,4900,1037.4,1035.927239569056,1046.799153747145,96.04051565377533,1105.3128853753105,969.4871146246896,4.846925690411808,3.951657426185471,48.22255265561664,37.130801687763714,35.23206751054854,971.0,
2018-02-16,6063,1043,973,1080,1033,5100,1032.5,1037.2163276907306,1046.4024203857132,95.51282051282051,1090.259847645229,974.740152354771,3.697970300634779,4.532821348283379,48.22255265561664,44.72573839662447,37.8340365682138,973.0,
2018-02-19,6063,1079,975,1095,1070,5700,1031.7,1046.2859318655626,1050.623210095305,99.26940639269407,1086.098897047643,977.3011029523569,0.8054052610500548,4.625745087542908,58.05634753980385,59.91561181434599,47.25738396624474,975.0,
2018-02-20,6063,1074,979,1091,1060,800,1033.2,1050.786718322184,1052.733344426905,101.42045454545455,1090.9220928241525,975.4779071758476,-0.4496503833972838,4.114309863527246,54.03727418409686,67.82608695652173,57.489145722497405,979.0,
2018-02-21,6063,1083,983,1089,1076,1400,1043.7,1057.7438447999211,1056.4756593190757,110.67073170731707,1099.9853444512871,987.414655548713,-2.107919854096508,3.3191703872582314,57.5939270914907,81.17913832199547,69.6402790309544,983.0,
2018-02-22,6063,1089,987,1089,1065,2300,1048.7,1060.884746951961,1058.3810887901675,104.8780487804878,1106.3197882675738,991.0802117324264,-2.5264240247424823,2.501329186396611,54.08819737708975,81.99052132701422,76.99858220184382,987.0,
2018-02-23,6063,1075,991,1101,1075,5300,1054.2,1067.0930501269165,1062.1369961120406,105.28846153846155,1117.652659518731,990.747340481269,-3.6482498676743944,1.4769600888133583,58.01949595670747,88.9423076923077,84.0373224471058,991.0,
2018-02-26,6063,1095,997,1108,1078,50900,1060.6,1069.6234305463506,1064.0667712460884,106.29301868239922,1120.5679914621123,1000.6320085378875,-3.6543901878346787,0.36532398452108183,54.501442721598686,85.78199052132702,85.57160651354964,997.0,
2018-02-27,6063,1090,1005,1120,1075,68100,1071.9,1078.788271537171,1069.7758488649472,111.22144985104269,1129.7581022848137,1014.0418977151865,-5.336039599526885,-0.9302636294639544,61.50411795076911,92.28971962616822,89.00467261326764,1005.0,
2018-02-28,6063,1130,1016,1131,1109,6200,1082.4,1086.2849703994682,1074.8916165252958,110.34482758620689,1132.7682439638304,1032.0317560361698,-6.311094119231711,-2.170043608313234,61.50411795076911,91.4798206278027,89.85051025843266,1016.0,
2018-03-01,6063,1120,1029,1163,1120,16500,1092.6,1096.9646932070364,1082.0195178450163,109.77948226270374,1147.9837521300235,1037.2162478699763,-7.926594040037344,-3.461661868387915,65.45665147453444,94.06952965235173,92.61302330210755,1029.0,
2018-03-02,6063,1130,1047,1132,1076,18200,1097.0,1095.1523389224794,1082.5250380961716,104.21860019175455,1141.9266068160048,1052.0733931839952,-6.109817745547616,-4.2300199802321,52.09328936627523,79.69052224371373,88.41329084128938,1047.0,
