value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1636,31300,31300,31300,31300,1,,31300.0,31300.0,,,,0.0,,,,,,
2018-01-10,1636,31850,31550,31850,31550,5,,31437.500000000004,31431.578947368424,,,,-3.4722222222226264,,100.0,,,,
2018-01-12,1636,31200,31300,31200,31200,10,,31342.026578073095,31346.125461254614,,,,2.54988074054927,,39.87730061349694,,,,31300.0
2018-01-15,1636,31200,31200,31200,31200,1,,31295.235148514854,31303.634777551615,,,,5.000642463324766,,39.87730061349693,,,,31200.0
2018-01-16,1636,31150,31200,31150,31150,1,,31253.542087410053,31266.11804351542,,,,7.334462843191432,,36.26489716417417,,,,31200.0
2018-01-18,1636,30950,31150,30950,30950,1,,31174.70172241396,31198.652037416843,,,,13.970026176437386,,26.085630207125064,,,,31150.0
2018-01-19,1636,30900,30950,30900,30900,3,,31108.509642345776,31141.406443626653,,,,18.90699947785106,,24.252821983020738,,,,30950.0
2018-01-30,1636,30700,30900,30700,30700,1,,31015.57172999278,31063.90318984092,,,,27.647469112045655,,18.617868604548605,,,,30900.0
2018-01-31,1636,30050,30700,30050,30050,1,,30805.497111021352,30898.389461151924,,,,53.84295656481845,13.975579461777265,10.267975493714417,,,,30700.0
2018-02-01,1636,30100,30050,30100,30100,1,30910.0,30657.303093468126,30775.809538989593,,31854.24573072903,29965.75426927097,67.28189766424111,21.45134586891517,13.482353751812894,,,,30050.0
2018-02-02,1636,30200,30050,30200,30200,1,30800.0,30563.881788649232,30691.895457001654,96.48562300319489,31791.96774141098,29808.03225858902,70.40287162250024,29.65968962943993,19.679484800452414,,,30050.0,
2018-02-05,1636,29600,30200,29600,29500,12,30595.0,30351.32015439687,30525.7939356045,93.50237717908082,31720.56652402246,29469.43347597754,96.19861761842913,40.06510483809325,12.779144710789936,,,,30200.0
