value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8977,130700,130500,130700,130200,1148,,130500.0,130500.0,,,,0.0,,,,,,
2018-01-05,8977,130700,130100,130700,130100,1987,,130280.0,130289.47368421053,,,,5.555555555547471,,0.0,,,,
2018-01-09,8977,130400,130100,132100,130400,1300,,130850.83056478405,130809.963099631,,,,-24.3970771968161,,81.15942028985506,,,130100.0,
2018-01-10,8977,131700,130100,131800,131500,758,,131130.59405940594,131068.76999127654,,,,-36.078403887484455,,81.15942028985506,,,130100.0,
2018-01-11,8977,131800,130180,132300,131200,1461,,131322.76229877846,131247.3321774804,,,,-43.1629123603343,,82.20620393617882,,,130180.0,
2018-01-12,8977,132100,130307,132700,131800,1347,,131628.53159371673,131514.67691368642,,,,-65.16005290288012,,87.45888934262467,,,130307.0,
2018-01-15,8977,132500,130498,134000,132200,2451,,132199.96021545408,131991.0634036869,,,,-120.81896400891128,,92.54049314839514,,,130498.0,
2018-01-16,8977,133800,130848,134000,132900,990,,132450.22456782986,132220.88978406318,,,,-128.88703647686634,,76.8840675738002,,,130848.0,
2018-01-17,8977,133300,131163,134600,133000,2307,,132896.18397148116,132592.94111372918,,,,-169.70182137849042,-64.73896807291506,82.3857242820459,,,131163.0,
2018-01-18,8977,134900,131575,136400,134800,2819,132610.0,133548.15966326877,133116.04046987422,,136105.65444516472,129114.34555483526,-242.51114873288316,-91.68465126545763,86.659776871896,,,131575.0,
2018-01-19,8977,136000,132250,136100,135000,1257,133140.0,134008.18249168622,133507.1802214985,104.06130268199234,136798.63362472932,129481.36637527069,-275.3921906724863,-122.90106751301694,83.74206659077596,,,132250.0,
2018-01-22,8977,136000,132831,136400,135400,796,133720.0,134386.16416743703,133840.64151905067,104.45810914681016,137094.96666650203,130345.03333349795,-292.4021342334163,-152.6794071837503,84.03156202762672,,,132831.0,
2018-01-23,8977,136100,133330,136300,135600,1104,134180.0,134761.79129287496,134170.3967130898,103.4927866362946,137582.11698799438,130777.88301200562,-310.085327969573,-183.12462097064903,85.1691551275614,,,133330.0,
2018-01-24,8977,136300,133759,137400,135700,1395,134750.0,135272.21438050154,134589.15565604795,104.32801822323464,138208.61243853657,131291.38756146343,-355.4107417454652,-217.81882423566356,87.75302541208544,,,133759.0,
2018-01-25,8977,137500,134341,138700,136800,1986,135320.0,135698.265833601,134955.71047763433,104.3247344461305,138514.74568627926,132125.25431372074,-379.1281760147249,-252.70417124809077,87.95841595111564,,,134341.0,
2018-01-26,8977,137500,135125,137600,135200,2770,135670.0,135755.4319352688,135083.89166214355,102.64150943396227,138262.37342989005,133077.62657010995,-322.9270472879289,-275.16062494575937,69.20891878967296,83.88429752066115,,135125.0,
2018-01-29,8977,135900,138700,135900,134200,2812,135720.0,135519.38317462848,135013.81582048885,100.37313432835822,138198.38657194554,133241.61342805446,-213.55259426732664,-284.5679091446994,56.28753227058271,66.80327868852459,,,138700.0
2018-01-30,8977,134500,135900,135400,134200,1884,135880.0,135403.6435640197,135000.42423299977,101.20030007501875,137871.5822855207,133888.4177144793,-150.02745528161176,-282.3818684672685,58.51198472809959,54.077253218884124,68.25494314268995,,135900.0
2018-01-31,8977,134900,135400,135000,134200,2131,135910.0,135291.41125710023,134977.25151975016,100.22304832713755,137825.09790872424,133994.90209127576,-98.34109153508325,-266.3629732230685,57.721164840818666,45.662100456621005,55.514210788009905,,135400.0
2018-02-01,8977,134300,135000,135000,134200,2195,135770.0,135163.38650802767,134934.305083761,98.97058823529412,137836.9784711022,133703.0215288978,-51.84200420550769,-241.5240636156264,56.08841153292041,43.54066985645933,47.76000784398815,,135000.0
2018-02-02,8977,134900,134984,134900,134400,1723,135640.0,135040.96060824732,134885.5385955403,99.04270986745215,137842.18073736012,133437.81926263988,-14.470251232967712,-210.64274328224323,55.2469228742571,36.45833333333333,41.88703454880454,,134984.0
2018-02-05,8977,134000,134900,134600,131400,4885,135190.0,134370.86123380534,134498.9107508431,96.68874172185431,138537.17791579713,131842.82208420287,146.5648643267632,-159.90383302709475,36.81003161899103,20.408163265306122,33.46905548503292,,134900.0
2018-02-06,8977,128800,134600,129400,128200,11568,134390.0,133256.03375772972,133818.736228761,94.13059427732942,139599.56812029556,129180.43187970443,387.5517484052398,-77.35244523257198,27.078373260075395,7.203389830508475,21.35662880971596,,134600.0
2018-02-07,8977,128600,129400,131300,128500,7031,133570.0,132512.5521104405,133316.82709993026,94.03202328966522,139191.42330731283,127948.57669268717,499.2923032155086,20.24983023745396,32.64575658931534,3.8869257950530036,10.49949296362252,,129400.0
2018-02-08,8977,130300,128200,132300,130100,4165,133040.0,132455.34540746646,133196.50660588167,96.14545454545454,138044.95754227747,128035.04245772255,426.3396341781481,103.50168373368473,47.134495489516055,16.19047619047619,9.093597272012543,128200.0,
2018-02-09,8977,129200,128282,131100,129200,4933,132390.0,131915.08099740522,132801.32279570503,95.22058823529412,137376.74242366696,127403.25757633302,484.733919681923,181.08907417249026,39.002683862142646,20.0,13.359133995176384,128282.0,
2018-02-13,8977,130800,128362,131200,128600,10934,131840.0,131382.70490190433,132397.7211888414,95.91078066914498,136985.25023686895,126694.74976313105,532.0294090867392,256.8731702134181,37.70537716606769,19.365079365079367,18.518518518518505,128362.0,
2018-02-14,8977,128700,132300,129100,127600,11179,131110.0,130692.43533925437,131891.45367969837,94.58858413639733,136381.39450240636,125838.60549759364,611.0132628550346,335.690320701209,34.268342010934404,6.5420560747663545,15.30237847994856,,132300.0
2018-02-15,8977,126900,129100,128000,126900,2280,130380.0,130110.26394529476,131430.6015849625,94.58456973293768,135422.06306981575,125337.93693018424,650.4289716431376,413.72042912883626,34.02972807126409,4.3343653250774,10.08050025497436,,129100.0
2018-02-16,8977,128300,128000,129000,127800,2263,129770.0,129816.77568920191,131124.56832197757,95.46805349182765,134039.00456781202,125500.99543218798,611.9121184527321,483.3184702050251,38.63157707732478,7.142857142857142,6.006426180900287,,128000.0
2018-02-19,8977,129100,126900,129600,128700,3198,129270.0,129759.06540026577,130955.66758156203,96.28252788104089,132151.7355881482,126388.26441185178,521.6392838947941,524.9934057125841,42.919587908202104,17.02127659574468,9.499499687893062,126900.0,
2018-02-20,8977,129500,126954,130400,129300,2571,129140.0,129821.15448332285,130867.05825944917,99.01065449010655,131727.97217913947,126552.02782086052,417.18469627021113,528.2859554753587,45.38537622747172,28.90625,17.690127912867265,126954.0,
2018-02-21,8977,130200,127091,130900,129900,1589,129310.0,129853.71517491668,130777.58750496573,101.32501948558068,131878.19002412204,126741.80997587796,338.2233096519776,510.38940063496636,45.036184685714005,36.032388663967616,27.31997175323742,127091.0,
2018-02-22,8977,130000,127319,130300,129200,1719,129320.0,129752.92996729958,130625.60159482871,100.07739938080495,131887.1774383552,126752.8225616448,306.38901501888176,497.06155406171456,42.56726884947711,35.9504132231405,33.62968396236936,127319.0,
2018-02-23,8977,130200,127533,130800,129800,1437,129160.0,129907.08000587672,130622.97570524621,98.78971255673223,131115.9141085436,127204.08589145639,215.91195162433723,467.1924464997606,48.242081073475184,38.655462184873954,36.879421357327345,127533.0,
2018-02-26,8977,131500,127735,132700,131200,2062,129410.0,130287.88843769695,130763.85184876922,101.93050193050193,132009.15370842125,126810.84629157875,83.83573261304991,417.3931491137951,53.56342768670575,52.093023255813954,42.23296622127612,127735.0,
2018-02-27,8977,133000,128132,133800,131900,2179,129770.0,130708.52317029901,130951.26660290796,102.7906976744186,132970.06249938966,126569.93750061035,-35.71440876710403,345.5345189335575,55.66710319263017,71.07843137254902,53.9423056044123,128132.0,
2018-02-28,8977,132400,128698,132800,131100,2578,130190.0,130907.07036578546,131037.71749888081,103.29153605015674,133239.5245531066,127140.47544689341,-78.83669718248711,264.50500017515475,52.267165459651764,80.10204081632652,67.75783181489648,128698.0,
2018-03-01,8977,132400,129208,132700,130400,1609,130480.0,130814.83893905599,130972.88092475667,102.27450980392156,132947.06303121746,128012.93696878252,-41.274802794345305,191.92867559214613,46.87195777566597,68.11594202898551,73.09880473928699,129208.0,
2018-03-02,8977,130200,133800,130600,129300,2008,130620.0,130648.45024685754,130863.98322817525,101.08949416342412,132758.78470164715,128481.21529835284,8.420749933153274,134.9043940408527,45.08213374761976,55.072463768115945,67.76348220447598,,133800.0
2018-03-05,8977,130700,130600,131100,129000,3493,130620.0,130439.58530153692,130725.74596341199,100.0,132758.78470164715,128481.21529835284,60.21594574236951,95.2411995377592,43.646251386817944,43.96135265700483,55.716586151368745,,130600.0
2018-03-06,8977,131000,129000,131200,130000,1420,130640.0,130414.20060616595,130682.65546542946,100.15372790161415,132762.63986582746,128517.36013417256,56.609276164497714,63.950751372483666,47.26398344496417,43.47826086956522,47.50402576489531,129000.0,
2018-03-07,8977,130000,129000,131400,130000,1640,130730.0,130502.54357076695,130704.62666434787,100.69230769230771,132812.40245870003,128647.59754129997,24.797368318293593,32.66279062797386,49.86361927697918,45.95959595959596,44.466403162055315,129000.0,
2018-03-08,8977,131500,129096,131700,130700,1240,130870.0,130538.449994618,130704.15946715746,101.08275328692962,132724.83152873785,129015.16847126216,11.710356286843307,9.97372447936343,48.99658859907612,47.22222222222222,45.55335968379445,129096.0,
2018-03-09,8977,131200,129252,131400,130300,1615,130850.0,130513.2742537609,130673.47571375994,99.8468606431853,132720.29409452094,128979.70590547904,16.31378825007414,2.4712862168105656,47.65795412986305,40.88050314465409,44.6874404421574,129252.0,
2018-03-12,8977,131700,129398,131700,130600,1095,130720.0,130547.2277158523,130676.14914261462,99.01515151515152,132425.98944897088,129014.01055102913,5.101798042203882,7.006420306733667,49.153975663718704,34.69387755102041,40.932200972632224,129398.0,
2018-03-13,8977,131200,129536,131500,130700,1077,130540.0,130593.18999717108,130688.622409994,98.64253393665159,131710.2991070662,129369.7008929338,-7.255544064188143,14.959881764322441,49.670361581354804,34.02777777777778,36.53405282448407,129536.0,
2018-03-14,8977,131000,129665,132400,130900,1419,130540.0,130812.62438886064,130800.47183168156,100.0,131710.2991070662,129369.7008929338,-61.50584797520423,12.711987855338116,54.63227389132871,43.75,37.490551776266045,129665.0,
2018-03-15,8977,131600,129883,132800,130900,1274,130780.0,131173.98479925314,131001.57625628854,101.840490797546,132561.6845961056,128998.3154038944,-142.4552248387481,-4.052009341539815,58.98673396686014,58.333333333333336,45.37037037037036,129883.0,
2018-03-16,8977,132900,130174,132900,131500,1271,131040.0,131415.08905724372,131152.19488521523,102.00153964588145,132983.604898121,129096.395101879,-179.03821063798387,-30.635804494912414,57.21260589403167,70.13888888888889,57.4074074074074,130174.0,
2018-03-19,8977,132100,130501,132500,131000,966,131190.0,131339.61560852735,131136.90447368423,101.15830115830116,132845.17370689602,129534.82629310396,-129.10861750665936,-51.271126013929866,49.238371675727585,68.88888888888889,65.78703703703702,130501.0,
2018-03-20,8977,130900,132900,131300,130500,1294,131290.0,131332.4125589199,131153.28239690486,100.76745970836531,132835.18607293747,129744.81392706253,-105.17589913099073,-65.71260017496145,50.71782677227092,61.904761904761905,66.97751322751323,,132900.0
2018-03-22,8977,131600,131300,132200,131300,900,131360.0,131381.06599084908,131198.12262653647,100.53475935828877,132891.53517752612,129828.46482247389,-99.57923015713459,-78.07810977984789,52.21757753179312,58.97435897435898,63.256003256003254,,131300.0
2018-03-23,8977,130800,130500,131800,130700,1276,131360.0,131257.2333744239,131148.1413576243,100.0,132891.53517752612,129828.46482247389,-51.20451047376264,-85.58014297138531,47.54320194593507,56.41025641025641,59.09645909645909,130500.0,
2018-03-26,8977,131000,130526,132400,130700,1701,131470.0,131301.37347140786,131183.43462820363,100.84355828220859,132861.5459029439,130078.4540970561,-53.793469419295434,-92.12406157821857,51.683525518236976,54.20560747663551,56.530074287083636,130526.0,
2018-03-27,8977,131800,130600,132100,131300,1214,131600.0,131428.39814953835,131265.31543096155,100.9946442234124,132920.6059215375,130279.39407846249,-76.96177633787738,-99.86919849751737,54.12084583484594,53.608247422680414,54.741370436524114,130600.0,
2018-03-28,8977,132000,130672,133600,131700,1069,131840.0,131750.51104784297,131459.261972822,101.83486238532109,133350.49660707993,130329.50339292009,-145.64941664686194,-109.21848390547933,59.41265246852372,70.32967032967034,59.38117507632876,130672.0,
2018-03-29,8977,133500,130847,134300,133100,774,132050.0,132141.3306665728,131703.87846486786,101.59332321699546,133999.871790657,130100.128209343,-219.96700994268758,-117.83090447258373,62.154859046175176,83.33333333333334,69.09041702856138,130847.0,
2018-03-30,8977,134100,131123,135300,133900,900,132160.0,132461.0910337533,131923.9299904455,100.82831325301204,134373.05219097968,129946.94780902032,-263.50767699599965,-127.21640073458548,62.154859046175176,81.81818181818183,78.49372849372851,131123.0,
2018-04-02,8977,134700,131540,135500,134200,880,132380.0,132868.1677937658,132202.03675211614,101.66037735849056,135070.42747532803,129689.57252467197,-321.7924465907854,-148.62571507726614,65.26538152833155,81.15942028985508,82.10364514712343,131540.0,
2018-04-03,8977,135400,132015,135400,134400,930,132720.0,133146.6840852535,132422.1891313883,102.59541984732824,135485.21246923268,129954.78753076731,-337.5021949923539,-174.43974795075096,63.1686596328773,77.7027027027027,80.22676827024654,132015.0,
2018-04-04,8977,134600,132433,136100,134600,1804,133090.0,133483.6519465125,132680.34598577578,102.81797410510282,135983.37173553623,130196.62826446377,-365.4420675175206,-203.98006321301605,65.55225958548164,80.76923076923077,79.8771179205962,132433.0,
2018-04-05,8977,135100,132946,136900,135000,1525,133500.0,133886.62562248745,132982.70748696578,103.11550151975683,136588.041450499,130411.95854950101,-405.41652794205584,-243.33695404282642,68.14260443588219,80.0,79.49064449064451,132946.0,
2018-04-06,8977,135200,133578,135900,134300,1433,133880.0,133998.14853153366,133134.61584102252,102.90742157612853,136374.47389242702,131385.52610757298,-364.6220235641231,-277.8734600589184,59.835936873308675,74.45652173913044,78.40858416945376,133578.0,
2018-04-09,8977,134900,134109,135600,134300,1121,134190.0,134107.57630804632,133281.30991644057,102.35741444866919,136134.11933790083,132245.88066209917,-330.4034861243563,-306.03365003519383,60.270571038572236,69.27083333333334,74.5757850241546,134109.0,
2018-04-10,8977,135700,134300,137300,135700,1890,134610.0,134488.01765287036,133573.45792759355,103.18181818181817,136274.8123017325,132945.1876982675,-370.9163810873579,-331.06331275080447,66.5143754522722,70.10309278350515,71.27681595198965,134300.0,
