value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6095,1194,1184,1197,1154,132800,,1184.0,1184.0,,,,0.0,,,,,,
2018-01-05,6095,1209,1093,1227,1078,455400,,1133.9499999999998,1136.105263157895,,,,1.2638888888889142,,0.0,,,,
2018-01-09,6095,1122,1197,1122,1078,140400,,1115.4784053156145,1118.3542435424356,,,,1.6583879150418852,,0.0,,,,1197.0
2018-01-10,6095,1099,1122,1136,1083,191100,,1109.0611386138614,1111.8540273335273,,,,1.5694923371647747,,8.780870246961982,,,,1122.0
2018-01-11,6095,1088,1078,1196,1083,434000,,1134.0189211976235,1132.4019926253325,,,,-1.1141998956882162,,58.19548664372676,,,1078.0,
2018-01-12,6095,1173,1080,1180,1120,236900,,1131.6763958326615,1130.8222571757237,,,,-0.5776355389600667,,41.15075013135473,,,1080.0,
2018-01-15,6095,1138,1082,1150,1102,85300,,1128.1399740019897,1128.1728082505163,,,,-0.0022940817259495816,,39.738446126724206,,,1082.0,
2018-01-16,6095,1140,1196,1144,1080,200500,,1118.5529268325147,1120.768000486855,,,,1.3313311841995983,,34.7600723918207,,,,1196.0
2018-01-17,6095,1080,1144,1081,1031,221200,,1101.462558855861,1107.583099745561,,,,3.655651439271878,0.8649580275769798,28.961973830439803,,,,1144.0
2018-01-18,6095,1055,1081,1065,1015,115900,1107.1,1089.812306442023,1098.1280005231406,,1204.2656317840829,1009.9343682159168,4.828823155852888,1.4014939337828562,30.588329470543982,,,,1081.0
2018-01-19,6095,1027,1015,1078,1027,100000,1095.3,1084.947749935986,1093.4459112428237,90.03378378378379,1180.1200448007428,1010.4799551992572,4.729526289982687,1.7865647561266087,35.85964959116427,,,1015.0,
2018-01-22,6095,1073,1015,1092,1047,84000,1094.7,1085.3577857427415,1092.5476146196304,99.45105215004575,1179.6614030015985,1009.7385969984017,3.744663216140225,2.018373122915313,40.932041896796086,,,1015.0,
2018-01-23,6095,1099,1018,1099,1067,73700,1093.6,1083.7174093948038,1090.4629625790856,98.98897058823529,1179.1626086558842,1008.0373913441156,3.3581976865154957,2.21711816173206,39.33673160096614,,,1018.0,
2018-01-24,6095,1089,1022,1137,1081,128100,1096.0,1090.7371238979738,1094.292813328442,102.18978102189782,1183.03102894945,1008.96897105055,1.3253520755235968,2.4881794918667057,48.6114595574837,,,1022.0,
2018-01-25,6095,1103,1031,1107,1071,92700,1084.1,1088.109976318371,1092.1151757239086,90.05016722408027,1140.2458814161823,1027.9541185838175,1.633279983295779,2.733836772117355,41.73913716372291,,,1031.0,
2018-01-26,6095,1105,1039,1115,1079,89300,1082.5,1092.0677688079618,1094.1877013306353,98.57777777777777,1134.6632054229801,1030.3367945770199,0.49435949775829613,2.7890205031711606,47.668331090533506,43.1404958677686,,1039.0,
2018-01-29,6095,1122,1046,1145,1103,110400,1082.3,1096.379531635979,1096.6854923432181,99.82094897045658,1133.945328927213,1030.6546710727869,-0.5354406176491011,2.5816014140768604,48.7220751514291,44.599303135888505,,1046.0,
2018-01-30,6095,1103,1145,1115,1018,263400,1078.7,1087.7129272598017,1091.1924699101228,96.68508287292818,1133.7203598679619,1023.6796401320381,1.5036147694277133,2.34248622853862,39.453674454412635,42.173112338858196,43.30430378083844,,1145.0
