value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6543,2080,2109,2124,2073,2400,,2109.0,2109.0,,,,0.0,,,,,,
2018-01-05,6543,2117,2110,2119,2108,3000,,2109.55,2109.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2018-01-09,6543,2110,2124,2133,2109,3300,,2114.9568106312295,2114.4981549815498,,,,-0.27111649566495544,,100.0,,,,2124.0
2018-01-10,6543,2124,2109,2164,2120,3400,,2131.114356435644,2128.892410584472,,,,-1.315552284833302,,100.0,,,2109.0,
2018-01-11,6543,2164,2109,2190,2137,3600,,2146.8705319503542,2142.8377573197236,,,,-2.3595160375939486,,100.0,,,2109.0,
2018-01-12,6543,2194,2112,2194,2150,3300,,2157.033806405832,2152.0494558849578,,,,-2.8553944868249346,,100.0,,,2112.0,
2018-01-15,6543,2183,2116,2199,2163,3700,,2160.1581381975034,2155.490214453393,,,,-2.5724545897423923,,79.52699836312276,,,2116.0,
2018-01-16,6543,2149,2199,2164,2100,11500,,2160.5771706340056,2156.6332189758555,,,,-2.062229300549916,,71.63050586554608,,,,2199.0
2018-01-17,6543,2112,2164,2125,2112,1600,,2150.661173243728,2149.836840999078,,,,-0.11647984432102021,-1.2851813253799063,43.993120323653514,,,,2164.0
2018-01-18,6543,2144,2125,2151,2065,6900,2139.0,2132.6675157035393,2136.811502023334,,2215.3727700165446,2062.6272299834554,2.8655725845378583,-0.9667843715423664,30.507683889122873,,,,2125.0
2018-01-19,6543,2110,2122,2110,2060,4500,2135.8,2121.2953381973452,2128.095030786308,98.48269321953532,2219.283171956988,2052.3168280430123,4.291930983536531,-0.4883599412728977,35.60920787132662,,,,2122.0
2018-01-22,6543,2105,2060,2119,2091,2400,2134.8,2117.04056860031,2124.1797315627964,99.52606635071089,2219.722552952676,2049.8774470473245,4.251244814784513,0.01412464877704325,44.08233033802132,,,2060.0,
2018-01-23,6543,2134,2060,2145,2107,4600,2134.7,2118.0139524866267,2123.8874692472327,99.95289684408856,2219.6802329956795,2049.71976700432,3.2602922912556096,0.5225518238980335,50.75718908539332,,,2060.0,
2018-01-24,6543,2122,2063,2122,2100,3100,2129.3,2116.4634662187023,2122.0867830868287,97.50462107208872,2212.999701313685,2045.6002986863157,2.9681731762048003,1.1145172920978945,47.43134629983991,,,2063.0,
2018-01-25,6543,2110,2066,2110,2083,4600,2119.2,2110.4462555029595,2117.416543956437,95.3796889295517,2197.2809836003617,2041.1190163996378,3.6778536203983094,1.8404337484560327,41.352155780292755,,,2066.0,
2018-01-26,6543,2100,2069,2109,2100,900,2110.6,2108.467123635803,2115.278752485222,96.06587374199451,2175.1241040232253,2046.0758959767743,3.436995769440273,2.5081504550318843,45.83768275460327,27.577937649880095,,2069.0,
2018-01-29,6543,2100,2072,2101,2092,4200,2103.0,2105.7469868380003,2112.7249799509655,96.49769585253456,2154.2952239492142,2051.7047760507858,3.4190063558089605,3.1171766390717597,44.37567046831369,23.741007194244602,,2072.0,
2018-01-30,6543,2100,2074,2105,2086,2100,2095.4,2102.0570116159615,2109.58051457154,96.48473635522664,2128.916563069624,2061.8834369303763,3.6389491923923742,3.5344465320399143,42.432330970499024,23.980815347721823,25.099920063948844,2074.0,
2018-01-31,6543,2080,2145,2080,2040,4600,2089.5,2093.493871094665,2103.3856254538427,97.21040189125296,2127.5972439948105,2051.4027560051895,4.949263151883315,3.7659677061894095,36.05567070150606,17.391304347826086,21.70437562993084,,2145.0
2018-02-01,6543,2058,2080,2058,2045,1700,2088.7,2086.736505429005,2098.1050707308555,99.61259079903148,2129.088612256428,2048.3113877435717,5.644288388975838,3.9162296401271104,36.39877432409112,12.910284463894966,18.094134719814296,,2080.0
2018-02-02,6543,2060,2058,2060,2060,200,2087.0,2081.802367193574,2093.8263953194296,99.18151179585941,2130.524705627955,2043.4752943720453,5.81511232733601,4.089992697077276,37.48252807314589,11.990950226244344,14.09751301265514,,2058.0
2018-02-05,6543,2030,2057,2031,2021,4200,2079.3,2070.9801052380703,2085.970089666966,96.33333333333334,2136.11584286095,2022.4841571390505,7.370070295552523,4.546634697554712,30.564951289173337,9.443099273607748,11.448111321249028,,2057.0
2018-02-06,6543,1933,2031,1975,1871,16700,2057.1,2039.58203635778,2065.5645503803116,89.53817153628653,2172.801166804835,1941.3988331951648,13.609187585222799,5.7289696318900445,18.404710497741135,9.550561797752808,10.328203765868308,,2031.0
2018-02-07,6543,1940,1975,1989,1900,5700,2036.2,2014.1795848915851,2047.6816391191155,90.09478672985782,2178.5623545745166,1893.8376454254835,17.38091278745901,7.251531761563456,18.687949432331223,8.91812865497076,9.303929908777112,,1975.0
2018-02-08,6543,1910,1968,1922,1910,1600,2019.7,1996.9418080244968,2033.9259575989372,92.08633093525181,2173.408945738368,1865.9910542616324,18.5642343144616,8.932336044343604,24.080329136155385,13.043478260869565,10.504056237864383,,1968.0
2018-02-09,6543,1800,1922,1859,1800,6200,1995.5,1971.541963473146,2015.1181756454837,88.47619047619048,2166.2729486774783,1824.7270513225217,21.57595032113636,10.949774262713314,19.529084259330773,15.34154535274356,12.434384089527967,,1922.0
2018-02-13,6543,1908,1859,1908,1867,2100,1972.8,1952.4496492700862,1999.3918780093636,89.15950334288442,2145.50275041238,1800.0972495876201,22.556432582315665,13.05171686159368,21.838469275984878,18.49096705632306,15.625330223312067,,1859.0
2018-02-14,6543,1876,1800,1885,1830,2900,1947.2,1930.1049863793196,1981.517224445019,87.72770853307766,2121.084559406524,1773.3154405934763,24.202515487751953,15.19096712113464,19.376530168391795,15.86489252814739,16.56580164573801,1800.0,
2018-02-15,6543,1830,1801,1831,1801,5800,1921.8,1906.7438057857466,1962.6781577120337,87.64591439688716,2098.869026088701,1744.730973911299,25.846798747897083,17.435690494348112,17.74611091495113,10.520722635494154,14.958860739988209,1801.0,
2018-02-16,6543,1810,1801,1829,1810,2200,1897.1,1889.1111866546964,1946.7344705759544,87.99222168206126,2060.1986204724035,1734.001379527596,25.809014180633312,19.657235144714477,19.821958061259494,4.545454545454546,10.310356569698703,1801.0,
2018-02-19,6543,1825,1801,1827,1814,2900,1872.9,1876.1561295959466,1933.3503936472518,88.25242718446601,1999.9699020224748,1745.8300979775254,24.631000638796422,21.575116293963802,21.943409956607525,3.264417845484222,6.110198342144314,1801.0,
2018-02-20,6543,1819,1802,1819,1813,800,1851.9,1864.6544920997721,1920.8874150012318,89.61937716262976,1934.3982424055293,1769.4017575944708,23.30757171002756,22.652714530053217,21.559455049573486,4.606741573033708,4.1388713213241655,1802.0,
