value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5997,750,758,758,746,15300,,758.0,758.0,,,,0.0,,,,,,
2018-01-05,5997,759,768,769,759,3900,,763.4999999999999,763.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,5997,770,758,770,761,8500,,766.1129568106312,765.749077490775,,,,-0.210578124408471,,100.0,,,,758.0
2018-01-10,5997,770,761,781,768,5800,,769.370297029703,768.7298633323642,,,,-0.37048873937021654,,100.0,,,761.0,
2018-01-11,5997,777,761,777,773,600,,771.2735044410895,770.5051891284706,,,,-0.43695041376611243,,100.0,,,761.0,
2018-01-12,5997,776,761,778,773,5900,,772.760873141309,771.8913135805736,,,,-0.486277690024167,,100.0,,,761.0,
2018-01-15,5997,777,761,779,774,4400,,773.7823324244324,772.8705461017962,,,,-0.4989274498653913,,100.0,,,761.0,
2018-01-16,5997,774,761,780,774,5800,,775.1968817625091,774.1223535522862,,,,-0.5853731092989847,,100.0,,,761.0,
2018-01-17,5997,780,761,780,773,8900,,774.9364821749871,774.1023800549541,,,,-0.4223425712649487,-0.34998077632081326,71.37847901235386,,,761.0,
2018-01-18,5997,778,761,778,770,15500,773.0,774.739768320727,774.0866612362848,,785.0,761.0,-0.3044738717215978,-0.38381120651210193,71.37847901235386,,,761.0,
2018-01-19,5997,771,781,771,750,15500,772.9,771.1157554343528,771.5965818006476,99.86807387862797,785.4043992258725,760.3956007741275,0.39057833689309973,-0.3249815147585322,36.78351125178397,,,,781.0
2018-01-22,5997,754,771,770,754,10700,773.1,770.8928295406282,771.3740835399448,100.26041666666667,785.3458156118733,760.8541843881268,0.3560314308940633,-0.26202489750269503,54.81759550589254,,,,771.0
2018-01-23,5997,767,750,771,762,2300,773.2,770.913863806421,771.3239257482861,100.12987012987014,785.3589473228566,761.0410526771435,0.28438402967390175,-0.18926125649779302,55.860706289064936,,,750.0,
2018-01-24,5997,775,750,781,775,8500,773.6,772.67178905244,772.4488885873443,100.51546391752578,786.3499019604074,760.8500980395927,-0.12236950661724677,-0.15430782237014126,63.93150186862274,,,750.0,
2018-01-25,5997,780,751,780,779,2200,774.0,774.0732681245287,773.3997797960741,100.51546391752578,787.2664991614216,760.7335008385784,-0.3913800029745289,-0.1437636349201815,63.931501868622746,,,751.0,
2018-01-26,5997,779,752,785,779,5300,774.8,776.1434303230783,774.8236473485691,101.02960102960104,789.5729482500955,760.0270517499044,-0.763245793044689,-0.17313233971788122,67.73293451428998,98.01980198019803,,752.0,
2018-01-29,5997,788,753,789,780,8300,775.7,777.9966817746626,776.1649789164892,101.15830115830116,791.9246725698856,759.4753274301145,-1.032268618722128,-0.2227873963204527,68.44915205933886,96.19047619047619,,753.0,
2018-01-30,5997,786,755,786,775,1200,775.2,777.4367137356118,776.0279073124176,99.35897435897436,791.1699718221417,759.2300281778583,-0.7229508239146298,-0.25618831328152836,54.1981002845504,84.95575221238938,93.0553434610212,755.0,
2018-01-31,5997,767,757,771,766,2400,774.9,776.2399690429035,775.4465891122555,99.6124031007752,791.0604455384125,758.7395544615874,-0.3226875919366421,-0.25821205997208885,50.11231707923119,70.08547008547008,83.74389949611188,757.0,
2018-02-01,5997,781,759,781,768,3200,774.9,775.8252065239207,775.2819089361406,100.0,791.0604455384125,758.7395544615874,-0.17066322331902484,-0.3205722333289916,52.97557639523622,59.82905982905983,71.62342737563976,759.0,
2018-02-02,5997,780,761,780,774,1900,776.7,775.6729172476495,775.250254439503,102.3778071334214,787.6562767398418,765.7437232601583,-0.10585503462311863,-0.3718929517197896,53.92486312946748,59.82905982905983,63.24786324786324,761.0,
2018-02-05,5997,775,763,776,765,3900,776.7,774.6288470947617,774.6678782866026,100.0,787.6562767398418,765.7437232601583,0.15943769135492403,-0.385775878199676,48.637931266789714,58.97435897435898,59.54415954415955,763.0,
2018-02-06,5997,750,789,750,705,73200,770.4,762.3934052719675,767.3527556667698,91.82879377431907,813.2504375706945,727.5495624293054,3.0604995938560933,-0.032123755924860435,21.062262563191894,29.629629629629626,49.477682811016145,,789.0
2018-02-07,5997,720,750,737,720,5400,766.1,757.7387273502402,764.0543804403483,94.48717948717949,812.6999999999999,719.5000000000001,3.650251417150116,0.4169464018667668,38.598013601155934,26.570048309178745,38.391345637722445,,750.0
2018-02-08,5997,737,737,737,722,1900,761.4,753.2107751137754,760.7087610537944,93.97435897435898,810.8384465775371,711.9615534224629,4.1172937103220875,0.9592285689075197,37.36504536761819,25.0,27.066559312936125,,737.0
2018-02-09,5997,713,736,731,705,3500,756.0,749.1504404796137,757.5326754571435,93.12101910828025,805.7433412629268,706.2566587370732,4.398241679302032,1.5626186020213153,36.73321490619871,34.12698412698413,28.56567747872096,,736.0
2018-02-13,5997,730,705,739,715,1100,750.8,746.3835422854179,755.034117418601,93.38422391857506,797.7024519614912,703.8975480385087,4.320085339830712,2.1229559535485754,38.415435190223015,32.93650793650794,30.687830687830694,705.0,
2018-02-14,5997,755,705,768,740,8100,748.0,746.4960337453841,754.1863373051718,96.38709677419355,792.0454310910904,703.9545689089096,3.549293024125859,2.5531760219999646,45.21352974504462,38.492063492063494,35.18518518518519,705.0,
2018-02-15,5997,762,707,762,750,4100,746.4,748.0468140627678,754.2717254669674,97.92477302204928,788.0864486374169,704.7135513625831,2.5568104660239896,2.8562286541491884,48.94824358098349,48.01587301587302,39.81481481481482,707.0,
2018-02-16,5997,769,709,782,768,9600,746.5,752.959327666503,756.436312261686,100.12919896640827,788.4547375155654,704.5452624844346,0.8988733566841347,2.9678651420722164,56.86486478869257,64.28571428571429,50.26455026455026,709.0,
2018-02-19,5997,775,713,775,766,2400,745.6,755.3350812168588,757.4306157441877,98.83870967741936,785.4015075091384,705.7984924908617,0.15743455800895845,2.9676425717004427,52.89019084099526,72.69076305220884,61.66411678459871,713.0,
2018-02-20,5997,772,717,772,769,800,745.6,758.0057733703147,758.7322481097033,100.0,785.4015075091384,705.7984924908617,-0.5319848322197913,2.5684776354697885,54.41522468288484,80.99173553719008,72.65607095837106,717.0,
2018-02-21,5997,772,720,778,772,2200,752.6,761.645930859537,760.7204654872991,109.88700564971752,787.8499645389892,717.3500354610109,-1.3479881206282016,2.013117686827753,57.38641766267129,84.68085106382979,79.45444988440956,720.0,
2018-02-22,5997,777,723,777,768,900,756.5,764.2586059387228,762.2921314303167,105.29172320217097,792.6026314830373,720.3973685169627,-1.7679819351219521,1.3591981706673044,56.3967490342468,90.47619047619048,85.38292569240343,723.0,
2018-02-23,5997,775,726,776,768,3300,760.0,764.9394658636567,762.8775727950344,104.77489768076398,792.9605825191242,727.0394174808758,-1.6319587365956068,0.6891759022342335,52.49680615750605,89.6103896103896,88.25581038346992,726.0,
2018-02-26,5997,781,729,781,780,1200,765.0,767.8616926261842,764.7315834073661,106.83994528043776,793.7471737741295,736.2528262258705,-2.0857401258639356,-0.022582482842949503,57.62486836501551,90.9090909090909,90.3318903318903,729.0,
2018-02-27,5997,781,732,781,777,2300,769.3,769.5241943589257,765.9838147580002,105.85831062670299,789.9310445688044,748.6689554311955,-2.145527808285806,-0.6553403531109123,55.63475428875004,91.34199134199135,90.6204906204906,732.0,
