value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6331,2475,2470,2475,2440,22700,,2470.0,2470.0,,,,0.0,,,,,,
2018-01-05,6331,2474,2462,2474,2433,22500,,2465.6,2465.789473684211,,,,0.11111111111085847,,0.0,,,,
2018-01-09,6331,2463,2475,2470,2440,23600,,2460.1328903654485,2460.7011070110707,,,,0.3325635103924469,,0.0,,,,2475.0
2018-01-10,6331,2442,2470,2443,2431,12800,,2451.852722772277,2453.2276824658334,,,,0.8048979067375512,,0.0,,,,2470.0
2018-01-11,6331,2435,2443,2444,2429,15800,,2447.8759828238663,2449.5091694952503,,,,0.9350565308750447,,8.872219348163469,,,,2443.0
2018-01-12,6331,2432,2442,2440,2425,15800,,2444.0121762410095,2445.9857776715417,,,,1.11399854809315,,7.653446539729032,,,,2442.0
2018-01-15,6331,2435,2425,2451,2423,26600,,2439.1900456753797,2441.7715459233423,,,,1.4512021859754896,,6.044012951282539,,,2425.0,
2018-01-16,6331,2412,2451,2430,2392,21200,,2435.506732259987,2438.475590667923,,,,1.6424967134867074,,5.895661858888602,,,,2451.0
2018-01-17,6331,2406,2430,2414,2393,16400,,2426.2587548121555,2431.0519681256533,,,,2.706237686636996,1.0108404659231383,3.2881612871077124,,,,2430.0
2018-01-18,6331,2400,2414,2400,2361,19200,2429.1,2412.55075104424,2420.296609722285,,2490.460899602271,2367.7391003977286,4.411890130102165,1.5010504803789344,2.1804080477860452,,,,2414.0
2018-01-19,6331,2361,2400,2380,2361,10900,2419.6,2404.8796020632044,2413.6954279692327,96.15384615384616,2482.096079877061,2357.1039201229387,4.88733810924623,2.0317423690606424,15.580171267701303,,,,2400.0
2018-01-22,6331,2373,2380,2373,2365,9800,2410.3,2397.7109232379353,2407.4667117327745,96.2225832656377,2472.4678373437587,2348.1321626562417,5.2741951609500575,2.5808125524559324,14.653711002474651,,,,2380.0
2018-01-23,6331,2370,2361,2392,2370,11600,2403.6,2395.216159854216,2404.4543347473737,97.26753670473083,2460.571571858252,2346.628428141748,4.764185237497259,3.0207333669847887,27.102341216582914,,,2361.0,
2018-01-24,6331,2399,2361,2417,2377,16700,2397.8,2391.6918183067196,2400.8945327602296,97.61806981519507,2452.570795137555,2343.0292048624456,4.592249230362995,3.427088111372339,25.128727693319604,,,2361.0,
2018-01-25,6331,2375,2417,2375,2345,27700,2388.8,2383.336004122801,2394.2336661085637,96.3084495488105,2443.7676268361656,2333.8323731638347,5.492959128034727,3.913639286921403,19.566376517839643,,,,2417.0
2018-01-26,6331,2366,2375,2383,2352,11000,2381.6,2379.104258352095,2390.1544039919336,97.04069050554871,2429.9917348314766,2333.208265168523,5.4073027700083,4.353206018480604,27.331754769208345,9.510869565217392,,,2375.0
2018-01-29,6331,2370,2345,2382,2365,9800,2375.8,2376.6403701426075,2387.255509729275,97.60726072607261,2415.6175840552883,2335.982415944712,4.9815757685332755,4.724214802374667,30.125922073678012,11.11111111111111,,2345.0,
2018-01-30,6331,2365,2382,2366,2316,21200,2365.7,2366.4301232019825,2379.5775361054616,95.8316137020223,2403.700526312143,2327.6994736878564,6.384919574271407,5.132957234334047,22.08002259525074,11.748633879781421,10.790204852036643,,2382.0
2018-01-31,6331,2322,2366,2379,2314,37400,2357.8,2356.6820632047097,2371.9955715044553,96.69870455495195,2402.1332832079906,2313.4667167920097,7.480932594885417,5.473961952643297,20.982740104313265,7.142857142857142,10.000867377916558,,2366.0
2018-02-01,6331,2327,2363,2338,2307,27600,2352.8,2348.223371479864,2365.051815760347,97.88225328250742,2405.1205504558193,2300.479449544181,8.126203212671044,5.833835853023832,20.569913802819613,2.403846153846154,7.098445725494906,,2363.0
2018-02-02,6331,2311,2338,2330,2292,23200,2346.2,2340.984821271602,2358.7579676907944,97.22105263157896,2402.1771381905137,2290.222861809486,8.404923974876056,6.18169461012672,20.28340404112079,5.011933174224343,4.852878823642547,,2338.0
2018-02-05,6331,2268,2330,2292,2266,25000,2337.6,2330.3130242812094,2350.354635188779,96.36977627691009,2402.618151311767,2272.5818486882326,9.474797568197118,6.705095980204482,16.973557469420697,8.775981524249422,5.397253617439973,,2330.0
2018-02-06,6331,2253,2292,2256,2189,75100,2322.3,2312.259233146194,2337.3681911728236,93.58490566037736,2405.081882075729,2239.5181179242713,12.155805479911123,7.545491119043163,12.62250676511323,14.893617021276595,9.56051057325012,,2292.0
2018-02-07,6331,2259,2189,2313,2234,33900,2308.0,2297.9141100405886,2326.135369853153,93.98401346234749,2397.200896856477,2218.799103143523,13.516084491935544,8.436949492809921,13.558319547944052,17.298187808896213,13.655928784807408,2189.0,
2018-02-08,6331,2223,2189,2246,2223,13600,2297.3,2287.497067635932,2316.963377373404,95.44293015332198,2390.3292427143197,2204.2707572856807,13.716499440542975,9.360193567313773,16.912436068547777,20.46783625730994,17.55321369582758,2189.0,
2018-02-09,6331,2166,2313,2168,2135,77800,2276.1,2262.1785257313213,2299.006853953442,91.02075391783143,2394.551509065945,2157.6484909340547,17.55135935359749,10.756836187876464,10.916893517278666,15.040650406504067,17.60222482423674,,2313.0
2018-02-13,6331,2190,2168,2192,2138,20800,2253.6,2240.0479055376395,2282.230635889791,90.49027895181742,2380.38233315411,2126.81766684589,19.975885886228298,12.266943555871674,10.566121637079391,9.090909090909092,14.866465251574363,,2168.0
2018-02-14,6331,2141,2167,2157,2112,24900,2232.6,2216.681670516448,2264.2674745013805,90.95607235142118,2375.63342266757,2089.56657733243,22.31837863979308,13.915548671972525,9.388478737917751,2.3952095808383236,8.842256359417158,,2167.0
2018-02-15,6331,2139,2157,2144,2116,8000,2213.1,2198.8684751825854,2249.02267749249,91.57303370786516,2359.5553174179745,2066.6446825820253,22.90850667325458,15.558026834259586,11.939784336148122,1.5776699029126213,4.354596191553344,,2157.0
2018-02-16,6331,2145,2112,2185,2139,16800,2197.5,2190.8729646848124,2239.2041928048234,93.24967546516659,2331.6350066164673,2063.3649933835327,20.97576944155435,16.954787441668284,23.819641440118303,6.157635467980295,3.376838317243745,2112.0,
2018-02-19,6331,2178,2113,2215,2177,13200,2188.0,2195.086254832294,2236.583800194232,95.88566478995236,2300.9920351175238,2075.0079648824762,16.342060296344243,17.71781663368463,38.47011790732249,18.81188118811881,8.84906218633724,2113.0,
2018-02-20,6331,2214,2117,2239,2205,12700,2182.9,2201.8087775432546,2236.1091211989497,97.76609724047306,2282.0340506586904,2083.76594934131,11.882745968463496,17.68747668796823,42.12683330303678,32.960199004975124,19.309905220358075,2117.0,
2018-02-21,6331,2239,2124,2253,2215,23800,2182.0,2205.666860606951,2234.756405909633,99.59677419354838,2279.4843577195834,2084.5156422804166,8.90917830202352,17.175598222422447,40.82054638209946,43.815789473684205,31.862623222259376,2124.0,
2018-02-22,6331,2212,2134,2218,2202,9800,2179.8,2206.8195954379817,2232.415662602046,99.0152193375112,2273.4068373571063,2086.193162642894,7.125145477063597,16.443225559813627,39.21980896246338,46.554149085794656,41.110045854818,2134.0,
2018-02-23,6331,2214,2143,2229,2214,4200,2178.4,2210.4920310355674,2231.860192050143,99.37527889335118,2268.6627276343884,2088.137272365612,5.011603842193836,15.04991939187989,42.52937074952863,50.542635658914726,46.97085807279786,2143.0,
2018-02-26,6331,2240,2151,2261,2228,14400,2186.9,2214.769324396881,2232.0791045943906,103.95532805956258,2280.4369445727184,2093.363055427282,3.1056065236862196,13.17544390715299,44.06017960084744,54.35483870967742,50.48387448479559,2151.0,
2018-02-27,6331,2234,2162,2261,2234,7200,2197.4,2220.4510168789748,2233.5000036586002,104.9042503503036,2291.541170589704,2103.258829410296,1.168895266684558,10.825501310140933,46.68207948696052,61.52570480928689,55.474393059293,2162.0,
2018-02-28,6331,2238,2171,2263,2231,10200,2209.3,2222.3699499767,2233.2453564902885,105.6344696969697,2285.657317920418,2132.9426820795825,0.5103774318145042,8.336820283314259,43.911515652380245,67.8119349005425,61.23082613983559,2171.0,
2018-03-01,6331,2231,2263,2232,2170,20600,2216.6,2216.845935944219,2229.051951702036,103.44502123643228,2266.352989859904,2166.847010140096,1.8411838781421466,6.210755220712902,37.654183199513746,66.2027833001988,65.18014100334273,,2263.0
2018-03-02,6331,2165,2232,2200,2165,13700,2219.6,2211.053874186264,2224.5806669959948,101.39211136890951,2255.945013413118,2183.254986586882,3.007687638970765,4.729158258782515,36.644833469977684,60.04415011037527,64.68628943703885,,2232.0
2018-03-05,6331,2180,2200,2185,2112,19600,2211.2,2196.312867297841,2214.9950852711345,96.2059620596206,2276.2956219726007,2146.104378027399,6.235797279830422,4.101719515601063,29.869817265259186,37.74834437086093,54.665092593811664,,2200.0
2018-03-06,6331,2145,2185,2170,2143,11300,2202.6,2187.163072903064,2208.0119713060526,96.14695340501792,2276.5524171342613,2128.6475828657385,7.493378746051803,3.944408453826428,33.70946252829846,27.593818984547465,41.795437821927884,,2185.0
2018-03-07,6331,2125,2170,2145,2123,11200,2192.8,2175.858673970774,2199.6203522677392,95.59154295996402,2278.3981308207126,2107.2018691792878,9.081625553797494,4.161795129019083,31.288154329022433,14.348785871964681,26.563649742457685,,2170.0
2018-03-08,6331,2126,2145,2137,2117,20900,2184.8,2167.8832024034195,2192.792098429034,96.38336347197107,2276.4637332863977,2093.1362667136027,9.555343549121062,4.666655096455441,33.015332262320456,14.79028697571744,18.91096394407652,,2145.0
2018-03-09,6331,2146,2112,2170,2140,19900,2176.5,2163.5402819417386,2187.8699280624955,96.2730130220027,2266.3899326954906,2086.6100673045094,9.029379507512203,5.324852094658329,35.98596235889772,14.348785871964681,14.495952906548927,2112.0,
2018-03-12,6331,2178,2113,2178,2148,11700,2169.2,2163.0783672441275,2185.161661368512,96.73231871083259,2250.6901221007784,2087.7098778992213,7.612159596425499,6.040770353518433,40.04261840426546,22.29580573951435,17.144959529065485,2113.0,
2018-03-13,6331,2131,2115,2157,2131,20900,2159.9,2161.245789942109,2181.9225961728125,95.8593054318789,2223.4638261906866,2096.3361738093136,6.787437753035192,6.738221500320732,38.79663356653294,26.93156732891832,21.192052980132445,2115.0,
2018-03-14,6331,2149,2117,2161,2141,14000,2151.9,2159.382796862788,2178.8105354923478,96.41416405199462,2194.2551649742954,2109.5448350257047,6.112603134989513,7.2128236399704395,38.47431459188294,28.47682119205298,25.901398086828546,2117.0,
2018-03-15,6331,2164,2119,2262,2140,18600,2150.2,2162.222440714315,2178.4272873042128,99.22445255474453,2186.978254444709,2113.4217455552907,4.361018747893013,7.3631937631840225,44.43949947724447,31.567328918322296,28.991905813097862,2119.0,
2018-03-16,6331,2198,2127,2206,2177,17700,2151.4,2168.545910929118,2180.294180119699,100.54919908466819,2193.0960429777188,2109.7039570222814,2.0264679578535834,6.895490505186596,49.29275937153931,41.280353200883,33.774834437086085,2127.0,
2018-03-19,6331,2197,2135,2197,2165,9600,2156.1,2170.0830732483837,2179.9632270156167,102.20657276995304,2197.683169672354,2114.516830327646,1.30623696678731,6.208030307490541,45.4094199484966,47.019867549668874,39.95584988962472,2135.0,
2018-03-20,6331,2182,2142,2216,2166,17900,2160.7,2174.0680861385813,2181.171950198991,102.143522833178,2206.735203920476,2114.6647960795235,0.08654513168039557,5.208576927255308,48.67526010834058,50.88495575221239,46.39505883425475,2142.0,
2018-03-22,6331,2191,2149,2224,2189,9700,2169.5,2181.146786145142,2184.366758399776,104.14117647058822,2218.426475450413,2120.573524549587,-1.7105923426929621,3.956806272609305,52.92157198445871,54.54545454545454,50.816759282445254,2149.0,
2018-03-23,6331,2166,2262,2170,2143,32600,2170.9,2174.7563356663813,2180.5170652384727,100.65666041275799,2216.1145994121357,2125.6854005878645,0.21659796385165464,2.9776083233136887,41.20763228462313,47.77777777777778,51.06939602514822,,2262.0
2018-03-26,6331,2129,2170,2160,2122,16400,2172.1,2171.346037922968,2178.057874776558,100.55970149253733,2214.9714357119033,2129.2285642880965,1.0531475346119805,2.2488292053344088,43.227478532632844,39.10112359550561,47.14145197291263,,2170.0
2018-03-27,6331,2168,2122,2248,2154,29700,2180.8,2185.2833054926414,2185.071296552322,104.0259139287367,2242.3649250791386,2119.2350749208617,-2.6579535744367604,1.1993412800597474,57.64460252657646,46.36363636363636,44.41417924563991,2122.0,
2018-03-28,6331,2208,2122,2208,2180,7600,2186.0,2188.8681976686667,2187.069091531046,102.41523455643289,2246.059970029962,2125.940029970038,-3.104216657125562,0.17525019204696138,51.111434444685045,59.310344827586206,48.25836826224272,2122.0,
2018-03-29,6331,2210,2124,2220,2174,9700,2192.0,2192.892197205978,2189.4675033294293,102.78940027894004,2248.7732331297066,2135.2267668702934,-3.587674612520914,-0.7079379591101416,51.930098816218425,71.62790697674419,59.10062938932224,2124.0,
2018-03-30,6331,2230,2126,2230,2200,8100,2195.2,2195.4572707623215,2191.2242606754253,101.47126436781608,2251.3839834828395,2139.01601651716,-3.619980928856876,-1.3353211687446371,51.31318991948196,61.64705882352941,64.19510354261992,2126.0,
