value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1394,24080,24090,24090,24070,62,,24090.0,24090.0,,,,0.0,,,,,,
2018-01-05,1394,24160,24160,24160,24160,1,,24128.5,24126.84210526316,,,,-0.9722222222189885,,100.0,,,,
2018-01-11,1394,24100,24090,24210,24100,94,,24161.26245847176,24157.527675276753,,,,-2.17733691741887,,100.0,,,,24090.0
2018-01-12,1394,24260,24100,24260,24260,4,,24193.792079207917,24187.32480372201,,,,-3.7500700869095454,,100.0,,,24100.0,
2018-01-17,1394,24410,24100,24410,24250,3,,24209.927844552065,24202.629728211763,,,,-4.141806513027404,,93.57271683882604,,,24100.0,
2018-01-18,1394,24500,24112,24500,24500,4,,24285.26960294165,24266.09457933793,,,,-11.212279291172308,,97.64604803059768,,,24112.0,
2018-01-23,1394,24630,24135,24630,24630,2,,24368.335780479625,24335.84793534867,,,,-18.893075160536682,,98.26264237911626,,,24135.0,
2018-01-24,1394,25060,24174,25060,24650,22,,24432.415747837167,24391.00754514942,,,,-23.622781986709015,,98.33490477310839,,,24174.0,
2018-01-29,1394,24500,24262,24500,24500,1,,24447.11971604643,24408.799921958213,,,,-20.881925221208803,-9.516833044355735,73.60696307477615,,,24262.0,
2018-01-30,1394,24410,25060,24410,24270,7,24352.0,24409.91462774946,24387.48941567319,,24732.084201197576,23971.915798802424,-10.524741234708927,-10.686248737101172,52.01015127158384,,,,25060.0
2018-02-05,1394,23720,24410,23720,23720,4,24315.0,24268.973694572735,24290.214609057155,98.46409298464093,24835.864665724217,23794.135334275783,16.248289436513005,-8.772858552797617,29.625334506535964,,,,24410.0
2018-02-06,1394,23670,23720,23670,21940,123,24199.0,24015.4350728767,24110.411415551964,95.19867549668875,25147.449260635487,23250.550739364513,60.00177320763396,-1.8640685389028577,18.43788610900397,,,,23720.0
2018-02-07,1394,23410,23613,23410,23200,32,24101.0,23861.278319396064,23992.36427463351,95.9520859149112,25213.059350934112,22988.940649065888,78.4954849623391,7.274326466569215,27.81548873579227,,,,23613.0
2018-02-08,1394,23630,21940,23630,22920,2,23967.0,23679.166045714104,23853.318673605147,94.4765045342127,25275.680251245507,22658.319748754493,100.5542303320617,18.907219449356894,23.837350454538395,,,21940.0,
2018-02-09,1394,22500,21973,23590,22500,14,23901.0,23662.11354164409,23820.15965923729,97.27835051546391,25212.501429659915,22589.498570340085,85.67986197805658,29.67301292371566,42.858692195762494,,,21973.0,
2018-02-13,1394,22650,22006,23150,22650,47,23766.0,23565.08927973676,23737.90099715981,94.48979591836735,25080.996577942315,22451.003422057685,90.94739315483457,41.87750940320135,36.42498813133274,41.02564102564102,,22006.0,
2018-02-14,1394,22590,22038,22590,22590,1,23562.0,23381.751091875358,23600.13549419491,91.71741778319124,24910.08901783228,22213.91098216772,114.85459246258324,57.26388434201161,30.20937542235822,37.5,,22038.0,
2018-02-15,1394,22380,22069,26000,22370,214,23659.0,23799.996319843092,23837.79307228432,103.93509127789046,25391.15357286818,21926.84642713182,0.8376445386275009,59.6771698708823,65.00520783647673,53.786407766990294,44.104016264210436,22069.0,
2018-02-16,1394,23690,22226,23700,23190,119,23577.0,23777.686028471544,23819.54930224667,96.6530612244898,25217.342647131994,21936.657352868006,5.909816916220734,61.50323188765227,48.375078891801515,54.003558718861214,48.42998882861718,22226.0,
2018-02-19,1394,23410,22370,23410,22770,74,23427.0,23591.098451809812,23700.0682675347,93.8195302843016,25060.745390200078,21793.254609799922,48.1494575972647,65.04780612773578,42.83889992390134,51.31362889983579,53.0345317952291,22370.0,
2018-02-20,1394,23150,22515,23150,22680,23,23352.0,23476.476680195738,23618.091641194696,96.8381112984823,24993.8964644581,21710.1035355419,66.64641378969463,65.78609952574253,44.346392027784034,29.55665024630542,44.95794595500081,22515.0,
2018-02-21,1394,23280,22654,23280,23280,1,23380.0,23440.316195461746,23580.589361715567,101.21739130434784,25006.407083112957,21753.592916887043,63.63671634329876,64.13512523473804,46.69307530161716,26.272577996715928,35.714285714285715,22654.0,
2018-02-27,1394,23200,22680,23440,23200,51,23401.0,23440.258130654303,23565.163215775054,100.90400344382265,25024.538111656144,21777.461888343856,52.639057912299904,58.81121718809785,47.91382490573963,31.773399014778324,29.200875752599895,22680.0,
2018-02-28,1394,22890,26000,22890,22810,11,23390.0,23324.73015894961,23483.10109034029,99.52006980802793,25027.852252188823,21752.147747811177,71.47623859564919,57.233036812274804,43.672903004372934,30.45977011494253,29.501915708812263,,26000.0
2018-03-02,1394,22460,22890,22460,22060,21,23237.0,23093.245423673412,23329.78440749698,93.51420093259856,25048.210644845043,21425.789355154957,115.4598537646998,59.95664354670427,39.22212484394839,20.44334975369458,27.558839627805146,,22890.0
2018-03-09,1394,22630,22460,22630,22630,2,23185.0,23008.559885765666,23254.972294888594,97.75377969762418,25032.706686679463,21337.293313320537,116.26296424108295,60.113129299870906,43.901356264316625,12.935323383084576,21.279481083907232,,22460.0
2018-03-12,1394,22990,22060,22990,22990,84,23225.0,23005.170326598814,23226.83912921474,101.77069499778663,25036.41381246804,21413.58618753196,97.09685810248993,70.8085974736334,46.692789819588995,13.5678391959799,15.648837444253024,22060.0,
2018-03-13,1394,22810,22078,23250,22810,4,22988.0,23049.84694715605,23229.28312208146,90.74941451990632,23861.146035895486,22114.853964104514,69.4261650887056,77.86596949279838,48.6790016299199,22.7580372250423,16.420399934702264,22078.0,
2018-03-16,1394,22980,22124,22980,22980,10,22918.0,23037.109682256847,23203.122616387267,97.04391891891892,23660.47154827643,22175.52845172357,60.77440345550349,79.26874125482492,46.731729882468244,25.719120135363788,20.68166551879533,22124.0,
2018-03-19,1394,22700,22169,22700,22460,2,22887.0,22931.925116263934,23125.520720497418,98.63855950812473,23676.0272492126,22097.9727507874,76.64956006252032,80.38020195180555,43.151544554716,21.23519458544839,23.237450648618164,22169.0,
2018-03-20,1394,22350,22212,22350,22350,100,22825.0,22825.909826127852,23044.892517837307,97.30082716586853,23673.39849127636,21976.60150872364,90.06626202775442,83.31681813896729,42.41134348964561,13.620981387478851,20.191765369430346,22212.0,
2018-03-23,1394,21590,23250,21590,21590,8,22656.0,22600.832911360816,22894.229991255077,92.7405498281787,23720.338292085744,21591.661707914256,131.0386316703116,92.02788188985748,37.61098513145304,6.906906906906906,13.921027626611389,,23250.0
2018-03-26,1394,21580,21590,21580,21570,50,22469.0,22413.159028698323,22757.584206342686,92.0221843003413,23573.009057933858,21364.990942066142,155.69682139873112,101.38572442353325,37.49072641293309,3.6616161616161618,8.063168152000644,,21590.0
2018-03-28,1394,21810,21570,21810,21810,21,22369.0,22303.374231952163,22660.11488723403,95.61595791319597,23511.819320802722,21226.180679197278,156.65636385214384,105.96311443324925,39.971160767339185,4.102564102564102,4.890362390362395,21570.0,
2018-03-29,1394,22090,21570,22090,22010,13,22364.0,22249.985908168837,22593.434279199857,99.77334542157752,23512.606111772002,21215.393888227998,143.3478122332126,108.97254198793033,42.035351985333016,12.121212121212121,6.628464128464134,21570.0,
2018-04-03,1394,21620,21590,21620,21620,1,22263.0,22135.359478858474,22493.847316392275,95.53689792311091,23476.09686340374,21049.90313659626,147.8174427954109,114.60816250936598,39.20432957842172,13.01247771836007,9.745417980712102,21590.0,
2018-04-13,1394,22430,21610,22430,22430,1,22207.0,22188.962444582434,22487.330451674112,97.56415832970858,23328.96434880971,21085.03565119029,109.14171130041359,119.02100097733354,47.16349921966207,24.907749077490777,16.68047963902099,21610.0,
2018-04-17,1394,22730,21620,22730,22730,5,22155.0,22287.380923434088,22512.048460827493,97.76344086021506,23115.343688478246,21194.656311521754,65.82367025929852,119.58203062219965,49.78557088885428,39.5793499043977,25.833192233416185,21620.0,
2018-04-18,1394,22740,21708,22740,22740,1,22131.0,22369.708162439645,22535.224235198133,98.9556135770235,23016.774237602338,21245.225762397662,34.01004336111873,114.84430654426615,49.874866370153924,63.29365079365079,42.593583258513085,21708.0,
2018-04-23,1394,22730,21811,22730,22730,30,22158.0,22435.237169898934,22554.99402665157,101.20213713268032,23097.097439033885,21218.902560966115,11.883496760823618,106.15733262571828,49.77953486049559,69.24603174603175,57.37301081469341,21811.0,
2018-04-25,1394,22870,21903,22870,22870,5,22210.0,22514.306084712585,22586.919319602595,102.32662192393735,23239.13555958387,21180.86444041613,-9.905184744202415,90.49690857966117,51.18626087933668,72.02380952380952,68.18783068783068,21903.0,
2018-04-26,1394,23000,22019,23010,23000,10,22352.0,22604.45195894338,22629.740059602107,106.57711903659101,23391.569141519696,21312.430858480304,-30.798154675823753,69.7752445713773,52.61564338031973,81.25,74.17328042328042,22019.0,
2018-05-07,1394,23170,22157,23170,23140,3,22509.0,22701.841750354608,22681.321861153898,107.2786277236903,23501.912886410486,21516.087113589514,-49.98410224016334,46.815192783343164,53.9636959691408,91.3135593220339,81.52912294861447,22157.0,
2018-05-09,1394,23170,22319,23170,23170,1,22645.0,22786.973891183974,22730.6682230932,106.23567171022468,23589.044490477012,21700.955509522988,-62.819474736843404,23.90771645333694,54.2868987714815,99.35344827586206,90.63900253263198,22319.0,
2018-05-10,1394,23230,22455,23480,23230,16,22792.0,22912.993727955323,22806.261173299285,106.67878237164925,23752.40824652853,21831.59175347147,-83.86270976805463,-1.8345227203814527,57.59951139042609,99.412915851272,96.69330781638932,22455.0,
2018-05-14,1394,23420,22639,23420,22920,2,22922.0,22914.26772041251,22817.72510708615,106.01295097132284,23480.483661354563,22363.516338645437,-69.72049247870746,-21.708100918061568,50.482727269134024,89.66789667896678,96.14475360203362,22639.0,
2018-05-15,1394,23490,22790,23490,23490,1,23028.0,23018.954708101555,22885.431255180596,104.72581364244316,23574.97714760308,22481.02285239692,-84.27916313187234,-38.38619351708056,56.389228209845385,90.15817223198594,93.07966158740824,22790.0,
2018-05-21,1394,23800,22920,23800,23800,10,23135.0,23160.97225693523,22977.473767213818,104.70743510778706,23810.470206596856,22459.529793403144,-105.8369082789759,-53.92474369931329,59.23703700328642,90.60402684563759,90.14336525219676,22920.0,
2018-05-22,1394,23990,23096,23990,23990,2,23260.0,23311.712662413443,23079.30954460883,105.49692172383465,24049.78478081057,22470.21521918943,-125.93794747541324,-69.2382375033396,60.92138865712336,100.0,93.58739969254117,23096.0,
2018-05-24,1394,23280,23274,23280,23280,50,23315.0,23305.94647064144,23099.48255732072,102.41970963484381,24021.72484037283,22608.27515962717,-102.92693785778465,-79.57398784929319,52.23536363423507,88.379705400982,92.99457741553987,23274.0,
2018-05-29,1394,23010,23990,23010,23010,1,23329.0,23252.13608854402,23090.492602603485,100.61215566243989,24004.778070079225,22653.221929920775,-71.72959505988547,-84.12192566974448,49.35358833191981,67.4373795761079,85.27236165902997,,23990.0
2018-06-11,1394,23500,23010,23500,23500,41,23378.0,23297.203578770223,23131.61501021544,102.12950890916991,24024.578688173373,22731.421311826627,-71.00744529207077,-86.45785267551199,54.28295007217611,46.568627450980394,67.4619041426901,,23010.0
2018-06-19,1394,23760,23010,23760,23530,3,23417.0,23339.531218617376,23171.603750976832,101.68539325842696,24048.31925362688,22785.68074637312,-69.71832153735522,-87.22439120890219,54.57445907699585,48.94179894179894,54.31593532296241,23010.0,
