value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7477,937,940,946,937,400,,940.0,940.0,,,,0.0,,,,,,
2018-01-05,7477,946,950,950,946,900,,945.5,945.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,7477,952,937,960,952,1800,,950.5249169435217,949.9630996309963,,,,-0.32779313216974515,,100.0,,,937.0,
2018-01-10,7477,943,937,950,943,1200,,948.3752475247526,948.2291363768537,,,,-0.07062424072512385,,53.4125636672326,,,937.0,
2018-01-11,7477,944,937,951,944,1800,,947.4063057587107,947.440599741154,,,,0.0362473432793422,,55.02433366114431,,,937.0,
2018-01-12,7477,940,937,949,940,9300,,947.8202432022708,947.7734074044035,,,,-0.01766600707605903,,60.8577703575281,,,937.0,
2018-01-15,7477,953,937,980,953,10900,,953.6465932663331,952.417158341593,,,,-0.7371773505218471,,78.29236649604903,,,937.0,
2018-01-16,7477,982,939,984,973,3300,,958.0495865675853,956.0311454587187,,,,-1.1861699161203205,,78.73584373360669,,,939.0,
2018-01-17,7477,978,942,995,977,5500,,962.1725333746497,959.4541875560703,,,,-1.5643633494665892,-0.44515950463215226,80.45581463914083,,,942.0,
2018-01-18,7477,987,947,988,980,1500,959.0,966.3374149754536,962.9157361723009,,988.5431887243067,929.4568112756933,-1.9317322253447173,-0.6597964185593431,82.37491968169934,,,947.0,
2018-01-19,7477,975,951,987,975,1300,963.0,969.1285102871261,965.4054662279314,104.25531914893618,991.9965515191031,934.0034484808969,-2.040496282348272,-0.8710861289437035,79.03197874160168,,,951.0,
2018-01-22,7477,990,955,1018,990,4000,967.9,975.096779260865,970.0871714373849,105.1578947368421,1002.4768708821374,933.3231291178625,-2.7525829630376393,-1.1405072212623584,85.18355089184347,,,955.0,
2018-01-23,7477,999,962,1014,999,600,972.8,981.3584005005537,975.036509665011,105.11482254697286,1013.688140089762,931.9118599102379,-3.446289419255322,-1.515581129987936,86.9231631125704,,,962.0,
2018-01-24,7477,1002,968,1019,1002,2700,979.1,986.3193667625646,979.1809807460825,106.67372881355932,1019.7098510216425,938.4901489783575,-3.80594404939211,-1.9424912847292086,86.9231631125704,,,968.0,
2018-01-25,7477,1016,975,1026,1009,6800,985.6,990.8481545026506,983.0619371866283,106.87830687830689,1022.9759280821227,948.2240719178774,-4.052381928662044,-2.390793053794318,87.55846885631212,,,975.0,
2018-01-26,7477,1005,983,1012,1005,2000,991.9,994.8555513599366,986.613936023519,106.63856691253952,1023.2234736260204,960.5765263739795,-4.177873663468063,-2.773092644121675,87.97780030732639,83.46456692913385,,983.0,
2018-01-29,7477,1014,989,1014,1009,3100,995.7,997.7030401258667,989.4206178489208,103.90946502057614,1025.6339272398395,965.7660727601606,-4.054931987433406,-3.0918439853786848,84.89633535130261,82.17054263565892,,989.0,
2018-01-30,7477,1052,994,1072,1010,32300,999.4,1000.0008832152557,991.841991216563,103.80267214799588,1026.1761087538875,972.6238912461124,-3.850380622969169,-3.3458459046567492,84.89633535130261,69.73684210526315,78.45731722335198,994.0,
2018-01-31,7477,1010,1072,1010,987,3600,1000.4,997.5836966465417,991.2821683231971,101.02354145342886,1024.353287874528,976.4467121254719,-2.622219355952325,-3.4225666969464834,57.86500856909496,53.42857142857142,68.4453187231645,,1072.0
2018-02-01,7477,981,1010,982,981,1000,1000.4,994.6981508410489,990.2254832553758,100.0,1024.353287874528,976.4467121254719,-1.4981266920652843,-3.3623034091372626,53.85082153521992,38.1201044386423,53.76183932415896,,1010.0
2018-02-02,7477,982,982,982,981,600,1000.5,992.170200058588,989.1895883572375,100.10204081632652,1024.1177899050697,976.8822100949303,-0.6486351479896939,-3.1285314296874907,53.05805090379964,24.0,38.51622528907125,,982.0
