value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2121,5120,5030,5180,5020,777600,,5030.0,5030.0,,,,0.0,,,,,,
2018-01-05,2121,4980,5000,5080,4865,931200,,5013.499999999999,5014.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-01-09,2121,5020,5180,5050,4980,531300,,5028.172757475082,5027.416974169742,,,,-0.4622723658803807,,64.22018348623854,,,,5180.0
2018-01-10,2121,5030,5050,5040,4955,828300,,5022.185643564356,5022.352428031405,,,,0.10764180917612975,,41.344843253066784,,,,5050.0
2018-01-11,2121,5060,4955,5130,5020,574400,,5050.26548499049,5046.197406656735,,,,-2.444505633748122,,71.45602666802728,,,4955.0,
2018-01-12,2121,5070,5130,5090,4900,1145300,,5022.92440247718,5024.599826275879,,,,1.1250054157471823,,38.01798779235732,,,,5130.0
2018-01-15,2121,4905,5090,4925,4880,445900,,4995.714157762523,5002.633342604251,,,,4.239284622976811,,34.53700928905242,,,,5090.0
2018-01-16,2121,4910,4925,4970,4900,261100,,4984.176442466198,4992.513935325831,,,,4.904470705352651,,40.41259751655064,,,,4925.0
2018-01-17,2121,4915,4880,5010,4890,524600,,4965.862594278463,4977.411579849591,,,,6.661349464540763,1.6164045205367883,35.94546561656294,,,4880.0,
2018-01-18,2121,4975,4882,5050,4950,648300,4988.0,4966.73168185734,4976.273650398779,,5116.856509342757,4859.143490657243,5.164931867014275,2.1902858390939297,45.9535195597696,,,4882.0,
2018-01-19,2121,4975,4888,5020,4905,547300,4979.5,4962.292170942106,4971.716067576809,98.31013916500993,5107.363208156216,4851.636791843784,4.927067588935643,2.6914414971238836,43.34855943104087,,,4888.0,
2018-01-22,2121,4960,4894,5040,4955,439900,4982.5,4975.820071268794,4979.838466057004,100.6,5113.515266286032,4851.484733713968,1.4794294751864072,2.907186146131304,53.08606581968966,,,4894.0,
2018-01-23,2121,5050,4900,5050,4970,327600,4978.5,4982.528540280884,4983.882578598927,99.20792079207921,5103.323875921235,4853.676124078765,-0.09343431343950215,2.8848443547295677,50.87043204311828,,,4900.0,
2018-01-24,2121,5020,4906,5020,4940,485800,4976.5,4983.974068653453,4984.6757797112505,99.60079840319361,5099.8734169098025,4853.1265830901975,-0.3618983658061552,3.116245162278675,48.68230153480309,,,4906.0,
2018-01-25,2121,4955,5050,4965,4885,536000,4953.5,4966.002057274511,4972.753512684945,95.5078125,5042.162280593271,4864.837719406729,3.4466077514962308,3.3742009773619026,39.52727926506065,,,,5050.0
2018-01-26,2121,4900,4965,4930,4875,496300,4947.5,4950.655529247145,4961.982218939394,98.78665318503539,5045.300817992489,4849.699182007511,6.1073103393018755,3.58175939028691,39.13103379318063,19.16167664670659,,,4965.0
2018-01-29,2121,4895,4875,4965,4870,345000,4952.5,4952.412494860401,4961.7443226488185,101.01832993890021,5047.183683916502,4857.816316083498,4.626876550945781,3.550915595352813,47.61418213322898,16.025641025641026,,4875.0,
