value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2916,599,593,600,590,4500,,593.0,593.0,,,,0.0,,,,,,
2018-01-05,2916,593,590,594,587,4000,,591.3499999999999,591.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,2916,599,587,600,594,6100,,594.8272425249169,594.5867158671587,,,,-0.1439064097226037,,78.2122905027933,,,587.0,
2018-01-10,2916,600,587,617,600,21200,,599.8259900990098,599.0686246001745,,,,-0.4475177553500771,,88.17354793561931,,,587.0,
2018-01-11,2916,615,588,650,615,28800,,611.9330013136996,609.5522209469855,,,,-1.4085896055931926,,95.4082165822529,,,588.0,
2018-01-12,2916,650,591,655,631,20900,,620.7813776086183,617.3309167041931,,,,-2.004388339172806,,95.75757635773351,,,591.0,
2018-01-15,2916,644,596,644,623,10400,,625.171333745279,621.4844445049301,,,,-2.078477192491164,,83.7489433467294,,,596.0,
2018-01-16,2916,649,600,650,636,3400,,628.0899171430679,624.3842872857242,,,,-2.0247325936184097,,82.16373180037576,,,600.0,
2018-01-17,2916,638,604,638,608,22700,,624.806879233327,622.5258693854684,,,,-1.0976233615671163,-1.018174287872095,54.42735146295645,,,604.0,
2018-01-18,2916,615,608,620,612,6900,618.3,622.1167152960741,620.9097906259867,,658.5894527140789,578.010547285921,-0.43319829567622037,-1.0663074318361194,53.64723110026919,,,608.0,
2018-01-19,2916,612,655,617,608,5000,619.8,619.2328468474385,619.0284163942622,102.52951096121417,657.2251252502914,582.3748747497085,0.15641236222347743,-1.053557910107568,50.527501787435696,,,,655.0
2018-01-22,2916,610,617,612,608,3800,621.6,616.9885446057115,617.4915058112683,103.05084745762711,654.5872702720308,588.6127297279693,0.5400096605236513,-0.9775672356357619,50.52750178743571,,,,617.0
2018-01-23,2916,610,612,614,609,3400,623.0,616.4019851943,617.0233584528405,102.33333333333334,653.2787053884409,592.7212946115591,0.5503667072514418,-0.8666911842355931,55.07258329072144,,,,612.0
2018-01-24,2916,614,608,625,611,14800,623.1,615.3568449994622,616.2423537923013,100.1639344262295,653.2124558945299,592.9875441054702,0.6575639334015477,-0.6371185687917331,52.47662097185686,,,608.0,
2018-01-25,2916,617,608,621,614,7200,620.3,615.0973560349083,615.959980193047,95.6386292834891,647.9702005775165,592.6297994224834,0.5904017667684229,-0.34880855702048547,54.77250604002607,,,608.0,
2018-01-26,2916,617,608,624,615,6100,617.2,615.0789111068581,615.8421475464344,95.20123839009288,638.977052142106,595.4229478578941,0.48702752431245244,-0.0637524773756392,55.54348351366443,36.54822335025381,,608.0,
2018-01-29,2916,616,608,622,616,2900,615.2,615.816161886916,616.221137661985,96.87010954616588,631.6146276229465,598.7853723770536,0.23790603308520986,0.18765181448031854,58.584682483724606,36.41304347826087,,608.0,
2018-01-30,2916,616,608,627,612,5900,612.6,615.103063583791,615.724477935233,95.92476489028213,618.8096698785037,606.3903301214964,0.3553075792723348,0.34908858568470197,51.89428841662412,26.993865030674847,33.318377286396505,608.0,
2018-01-31,2916,611,608,624,610,5300,612.4,614.3402023211285,615.178241730116,99.673735725938,618.6737548565429,606.126245143457,0.46637629206497877,0.44904131765594635,50.99828466048452,17.449664429530202,26.952190979488638,608.0,
2018-02-01,2916,613,608,625,613,4200,612.9,614.8327021566813,615.3856312854374,100.81699346405229,619.7381283989113,606.0618716010887,0.27046830528024657,0.46171420021780957,55.9164463172339,11.76470588235294,18.73607844751933,608.0,
2018-02-02,2916,620,608,621,614,3600,613.5,614.6790295848893,615.230043947674,100.98684210526316,619.5166435825963,607.4833564174037,0.25947201689541544,0.4305433509257834,53.049450283123996,13.740458015267176,14.318276109050105,608.0,
2018-02-05,2916,610,627,614,603,7300,613.0,612.5295665005603,613.8734457054135,99.17763157894737,621.1975606127675,604.8024393872325,0.7242354991683442,0.449862105583217,44.11735905346154,12.605042016806722,12.703401971475612,,627.0
2018-02-06,2916,580,614,581,550,38700,608.1,603.8014364016988,608.5108144446451,92.01954397394137,637.9723952839406,578.2276047160594,2.68810365530328,0.675477630238965,27.125867760687186,13.636363636363635,13.327287889479175,,614.0
2018-02-07,2916,575,581,587,573,10800,604.8,599.0719653015617,605.195263276672,94.59901800327333,639.5539925763931,570.0460074236069,3.362183100720813,0.9834533340114527,36.18139490822261,22.75132275132275,16.330909468164364,,581.0
2018-02-08,2916,574,550,590,574,4300,602.2,597.0454532122574,603.3427450373906,95.76547231270358,637.6942248823664,566.7057751176337,3.271925415482997,1.2928864330304022,42.13770533845051,35.064935064935064,23.817540484207143,550.0,
2018-02-09,2916,570,550,583,570,3100,598.2,593.0153409471523,600.3126966244054,93.4959349593496,635.9655928061509,560.4344071938492,3.6929381382300335,1.6767788891576048,37.268084730676314,39.39393939393939,32.403399070065724,550.0,
2018-02-13,2916,580,550,583,570,2400,594.4,590.8210004450357,598.262190574436,93.8610662358643,630.6458273460544,558.1541726539456,3.596371233778541,2.0368970729916276,40.675691786247,40.692640692640694,38.38383838383837,550.0,
2018-02-14,2916,583,550,583,574,3800,590.6,587.7514972927585,595.7019836960036,93.79084967320262,626.6355380145765,554.5644619854236,3.737081556138037,2.400308768999745,38.07699784428382,34.63203463203463,38.23953823953823,550.0,
2018-02-15,2916,590,550,605,588,21900,589.4,589.8027703195013,596.0480872491838,98.03600654664486,623.3788169305523,555.4211830694477,2.5874007857777315,2.6577457112772436,50.29153896290713,45.02164502164502,40.1154401154401,550.0,
2018-02-16,2916,618,552,618,606,3800,589.1,594.2129806840561,597.9227475456032,99.51377633711506,622.1387651100944,556.0612348899057,1.0488666333517358,2.7454562242168348,55.91096178442932,59.307359307359306,46.32034632034631,552.0,
2018-02-19,2916,621,555,621,617,3400,589.5,598.5465069123838,600.0101099293098,100.6514657980456,623.8074335968166,555.1925664031834,-0.2074990813093791,2.64193015971931,57.29730293458336,78.35497835497836,60.89466089466089,555.0,
2018-02-20,2916,619,560,625,619,4600,591.7,603.3640676139005,602.5979574375635,103.64842454394693,631.5602558948132,551.8397441051869,-1.3713327799380295,2.19088166691472,59.686296182204515,90.39301310043668,76.01845025425811,560.0,
2018-02-21,2916,630,566,654,630,22000,600.2,611.8546254977487,607.4893202334292,115.04424778761062,648.9261736646743,551.4738263353258,-3.259201255758512,1.4551722939725726,66.8247002067719,94.921875,87.88995548513833,566.0,
2018-02-22,2916,680,576,750,667,143200,612.4,627.8985236463474,617.0050476028505,121.10726643598615,687.0040213393352,537.7959786606648,-6.724578251912931,0.34444966426191415,75.98402295998214,85.75197889182058,90.35562233075241,576.0,
2018-02-23,2916,730,600,742,692,61700,624.6,642.8393729959677,626.5433001359273,120.74829931972788,717.0259703762962,532.1740296237039,-9.323564641302937,-1.1018284223528605,77.33198211403321,81.34920634920636,87.34102008034232,600.0,
2018-02-26,2916,703,621,713,691,22800,636.2,651.6022367921861,633.137527511338,120.17391304347827,729.9221425277931,542.477857472207,-9.926929037210243,-2.6044173413516143,69.36563668599896,75.16666666666667,80.75595063589788,621.0,
2018-02-27,2916,700,639,700,692,12400,647.4,659.133593557643,639.2476611386708,119.27710843373494,738.7989059015475,556.0010940984524,-10.122811677239497,-4.144405478393562,69.71924926712991,73.10344827586206,76.53977376391171,639.0,
2018-02-28,2916,684,654,709,681,15500,658.9,664.5664997605282,644.3153706055583,120.03484320557492,738.6618956645335,579.1381043354664,-9.761113868062125,-5.516462662153547,68.02794828299042,68.39285714285714,72.22099069512863,654.0,
2018-03-01,2916,689,667,699,681,7300,667.1,667.5556020144097,648.0450874427528,113.68948247078463,736.7646251694497,597.4353748305504,-8.84886033951193,-6.6162101035828425,64.6500117406156,65.37037037037037,68.95555859636319,667.0,
2018-03-02,2916,679,750,680,661,7600,672.2,667.09079530494,649.7660155351621,108.30618892508144,732.3916937791246,612.0083062208755,-7.2236111970819366,-7.39577811644646,58.40375847958886,60.18518518518518,64.6494708994709,,750.0
2018-03-05,2916,664,680,681,662,6600,676.7,666.3468155461111,651.1072562311979,107.28155339805825,725.6983673197373,627.7016326802628,-5.809236432290049,-7.888878522263351,57.6539084181685,55.03731343283582,60.197622996130455,,680.0
2018-03-06,2916,675,661,700,663,8700,684.1,672.2850564004666,655.9545650869482,111.84,720.3154663092978,647.8845336907023,-6.330283323365052,-8.230109863108522,66.09275867745372,56.94980694980695,57.390768522609314,661.0,
2018-03-07,2916,698,661,698,678,4400,687.9,675.1428300488925,659.1940144998041,105.84615384615385,716.0914880770752,659.7085119229248,-5.98197526695742,-8.147598420335688,62.02538314510391,58.50622406639005,56.83111481634427,661.0,
2018-03-08,2916,678,661,730,678,22400,690.9,685.1183208606332,666.343951258203,104.28571428571429,728.4387799482064,653.3612200517936,-7.497060394682876,-7.94465350404457,69.69418685998507,69.70387243735763,61.71996781785154,661.0,
2018-03-09,2916,734,663,868,733,90600,696.0,698.9166420168388,675.8928990003901,107.18309859154928,751.8999105544889,640.1000894455111,-9.720794633937544,-7.9217496814587145,73.88602323073734,64.06844106463878,64.09284585612882,663.0,
2018-03-12,2916,791,675,791,754,20500,703.4,710.9329752507153,684.874158394661,110.70911722141823,772.68318699367,634.11681300633,-11.111787638418264,-8.031635899367465,74.37847793114696,62.903225806451616,65.55851310281601,675.0,
2018-03-13,2916,754,686,786,739,7200,712.0,723.3097900213995,694.3537600255108,112.4098124098124,794.1413416009249,629.8586583990751,-12.357216111431399,-8.320091704186275,76.07879185535819,56.9164265129683,61.29603112801957,686.0,
2018-03-14,2916,788,696,788,746,13800,717.9,727.7992135384745,699.7527360088459,108.56313497822931,801.0550359268747,634.7449640731253,-11.391022084105543,-8.60255412025223,65.68428264704363,52.14723926380368,57.322297194407874,696.0,
2018-03-15,2916,745,706,765,745,8100,725.8,733.6542161587529,705.8121612027782,111.60058737151249,808.440425942754,643.1595740572459,-10.939984995296868,-9.015484542276113,67.53346829222735,48.953301127214175,52.67232230132873,706.0,
2018-03-16,2916,805,715,820,770,43100,741.3,749.3541388534051,717.2900997978628,123.30827067669172,830.4024129864044,652.1975870135955,-13.065400053899907,-9.821724944677207,74.83532681068628,55.55555555555556,52.21869864885781,715.0,
2018-03-19,2916,970,724,970,970,72700,772.0,789.4730092382401,742.6788529519719,146.3046757164404,922.4606260787178,621.5393739212822,-21.02118191878094,-11.454047010834529,84.32606850090403,78.42323651452283,60.97736439909753,724.0,
2018-03-20,2916,920,743,1045,885,179900,805.1,833.2064746774738,771.5314143453921,147.3533619456366,1011.8606345511633,598.3393654488367,-28.52810025734516,-13.9591720097665,86.51661496683035,93.0,75.65959735669281,743.0,
2018-03-22,2916,1020,773,1045,965,87900,836.1,863.1696543180651,794.2636803558125,145.0581395348837,1055.884348851322,616.315651148678,-31.25611884415582,-16.59906739304127,80.087890788794,94.24326833797586,88.55550161749959,773.0,
2018-03-23,2916,974,800,974,935,30600,858.2,879.1391222601695,809.9904908299942,130.27397260273972,1075.2931597264171,641.1068402735831,-29.972930328338293,-18.849304692419132,71.66493452957238,86.44656820156385,91.22994551317993,800.0,
2018-03-26,2916,920,824,933,888,19700,872.1,882.9320701763916,819.01891753113,118.26544021024968,1080.129709416707,664.070290583293,-25.829124870049668,-20.484564384822622,63.821251952222454,75.10879025239339,85.2662089306444,824.0,
2018-03-27,2916,900,846,940,899,67700,888.2,890.7627060021081,829.746407595022,121.04575163398692,1085.2112687132376,691.1887312867624,-23.429069426399906,-21.71477030870801,65.8719986110287,68.37455830388693,76.6433055859481,846.0,
2018-03-28,2916,891,865,949,890,13900,903.8,898.8059370357065,840.2977763256255,120.02567394094994,1088.045054207703,719.5549457922967,-21.498872492267537,-22.837864798503787,66.57822164463059,66.48745519713262,69.99026791780436,865.0,
2018-03-29,2916,969,883,1085,968,181100,931.6,921.9323341928159,858.9092889150633,137.1657754010695,1096.2771386683635,766.9228613316366,-23.730002121230882,-24.258977812496457,72.7242122353369,73.48066298342542,69.44755882814836,883.0,
2018-03-30,2916,1045,890,1047,993,50800,958.2,940.8538644643863,875.6517894078144,135.0,1084.9842261482058,831.4157738517944,-24.510252864381073,-25.530628124772143,72.72421223533689,78.59154929577464,72.85322249211093,890.0,
2018-04-02,2916,1033,913,1044,1014,23500,979.6,957.7896254234793,891.5151170301612,126.09756097560975,1073.9448991731897,885.2551008268105,-24.65351318065734,-25.934220487202854,73.22619680124323,83.81226053639847,78.62815760519955,913.0,
2018-04-03,2916,1014,933,1027,1005,26100,985.0,969.8279334770734,904.7850669401458,105.56701030927836,1082.6524449258661,887.347555074134,-23.530493929705813,-25.378930895242927,71.45590092551315,83.43023255813954,81.94468079677091,933.0,
2018-04-04,2916,1100,951,1110,1030,87100,987.7,985.6774627365112,920.0287486190497,102.62135922330098,1091.4807303886387,883.9192696113614,-23.569240354184785,-24.524833285246146,73.71428497380471,84.30066603235015,83.84771970896274,951.0,
2018-04-05,2916,1064,973,1150,1051,74200,993.0,997.554326085505,933.1430537658435,105.31062124248498,1103.5368716763744,882.4631283236255,-22.59340110311905,-23.70488559355512,72.58973524855837,80.36866359447005,82.69985406165326,973.0,
2018-04-06,2916,1052,1001,1074,1050,15900,1003.1,1007.4535657057669,945.0427783842267,110.62039957939011,1114.8906972873829,891.3093027126172,-21.283828177043574,-23.19985262766555,72.66458426929749,75.24752475247524,79.9722847930985,1001.0,
2018-04-09,2916,1050,1024,1117,1050,39400,1024.3,1026.4620494373082,961.7562354727645,123.55555555555556,1130.0886572369611,918.5113427630389,-22.5115394384444,-23.09790485122605,76.76438700245097,74.17582417582418,76.59733750758984,1024.0,
2018-04-10,2916,1126,1044,1392,1126,263200,1060.9,1074.7417622900928,994.8121805166581,139.52483801295895,1235.923312732902,885.8766872670982,-30.957226240146383,-24.148833045434813,84.34843396197095,77.17601547388782,75.53312146739579,1044.0,
2018-04-11,2916,1262,1050,1434,1255,256300,1105.2,1129.87970356283,1033.1639259610863,147.37967914438502,1343.2416770231616,867.1583229768385,-39.69088530513886,-25.922264510313475,86.5990131104009,85.24714828897338,78.86632931289516,1050.0,
2018-04-12,2916,1350,1126,1355,1264,93100,1131.3,1158.4470640455256,1058.5671841572262,125.43859649122805,1385.5645079439896,877.0354920560103,-40.181854885961684,-27.663553623822434,74.4069399156628,81.01503759398496,81.14606711894875,1126.0,
2018-04-13,2916,1293,1187,1400,1292,115800,1167.4,1200.0021836060196,1091.4333471184448,135.1851851851852,1452.2777983627352,882.522201637265,-43.89310175555397,-29.801285687699835,78.062075180051,84.71882640586797,83.6603374296088,1187.0,
2018-04-16,2916,1357,1236,1400,1340,87500,1201.9,1232.5472669531996,1120.2080420189113,133.36557059961316,1497.1726875279853,906.6273124720149,-44.6855833034565,-32.151851173672135,77.11325277727411,84.76132190942472,83.49839530309258,1236.0,
2018-04-17,2916,1381,1434,1381,1240,81500,1232.5,1250.2659571908696,1141.1990750987281,129.8828125,1510.6096905898808,954.3903094101191,-41.58562607252475,-34.15367180904324,71.38963314449398,86.74388674388675,85.40801168639318,,1434.0
2018-04-18,2916,1305,1381,1337,1255,45600,1257.5,1260.5812431802083,1157.7875867360292,123.65184484389782,1511.9503880916657,1003.0496119083343,-37.14612905867898,-35.77064158188323,68.8079851737152,80.289455547898,83.93155473373652,,1381.0
2018-04-19,2916,1281,1337,1290,1205,48200,1273.7,1251.930104297204,1163.3113511849451,115.4138915318744,1491.4853071260761,1055.914692873924,-28.659589562810424,-36.590170624746214,59.35997631125353,66.1676646706587,77.73366898748118,,1337.0
2018-04-20,2916,1218,1290,1250,1217,30300,1292.4,1249.5791754073205,1170.8833288937408,117.77566539923954,1456.2687279501474,1128.5312720498528,-23.23300355918559,-36.670333304828574,60.95687088657472,58.198614318706696,68.21857817908783,,1290.0
2018-04-23,2916,1229,1250,1266,1228,24600,1305.5,1248.3829613489254,1178.0976652257368,111.78057553956835,1424.3486432400446,1186.6513567599554,-19.02937424366496,-35.34501641633064,61.20940500476704,51.901743264659274,58.75600741800827,,1250.0
2018-04-24,2916,1235,1205,1270,1233,28200,1302.3,1250.4951506972877,1186.2906268744846,97.52321981424149,1424.1164192545461,1180.4835807454538,-16.382929345387538,-32.75524353191382,62.32473996654765,53.98520953163517,54.69518903833376,1205.0,
2018-04-25,2916,1230,1206,1248,1212,23400,1288.7,1248.9505775424582,1191.863234245489,90.13062409288824,1403.8591941618183,1173.5408058381818,-13.256638394342872,-29.76355281062284,60.34623422003491,52.474402730375424,52.78711850889001,1206.0,
2018-04-26,2916,1255,1207,1299,1234,37000,1288.3,1255.141382612003,1200.9793696396152,99.6891996891997,1403.5078122351056,1173.0921877648943,-12.624777551792022,-26.289294565760404,63.211010638971864,55.12152777777778,53.86038001326284,1207.0,
2018-04-27,2916,1288,1299,1288,1202,38100,1270.8,1247.2974938418563,1202.0817002658014,87.38284066330209,1373.1710896689065,1168.4289103310934,-8.53169975684159,-22.272196393914303,55.70575428760552,47.4907063197026,51.69554560928532,,1299.0
2018-05-01,2916,1201,1288,1205,1061,62200,1242.2,1219.243401060286,1191.17114656145,79.26033357505439,1365.367528188233,1119.032471811767,-0.006206963964586976,-17.65226093740762,45.87434140796037,32.95774647887324,45.18999352545126,,1288.0
2018-05-02,2916,1088,1205,1193,1088,53800,1226.1,1210.108236433971,1188.9535958748543,87.89473684210526,1340.9614817943734,1111.2385182056264,2.257412730177066,-13.274089627534725,51.73323225189875,22.15686274509804,34.201771847891344,,1205.0
2018-05-07,2916,1170,1193,1190,1129,12800,1210.4,1199.1794653929574,1185.057546825599,87.98775822494261,1319.513518869108,1101.286481130892,4.597170932336439,-9.57889401696285,50.2682555457469,21.788772597526165,25.634460607165863,,1193.0
2018-05-08,2916,1149,1187,1158,1129,8200,1204.6,1191.1468348522726,1182.0513133465133,95.2184666117065,1318.6007017522224,1090.5992982477774,5.808788184140894,-6.352028267704352,50.66419104867893,28.613569321533923,24.186401554719424,,1187.0
2018-05-09,2916,1136,1158,1141,1130,5800,1193.7,1180.0292279841265,1176.8454357955443,91.20258272800645,1313.1723398950535,1074.2276601049466,7.604071564665446,-3.3927565112231957,48.581539041134334,25.250501002004004,25.21761430702141,,1158.0
2018-05-10,2916,1163,1061,1170,1153,18700,1186.0,1177.4784591599914,1175.7607522842156,93.80530973451327,1301.6339050624822,1070.3660949375178,6.923834799917131,-0.8031160506337882,51.66290525303522,28.663101604278076,27.50905730927205,1061.0,
2018-05-11,2916,1164,1063,1165,1142,22800,1176.0,1174.3005573928608,1174.1844940422707,92.06349206349206,1281.124687871114,1070.875312128886,6.527248473651753,1.3950936013656146,51.11312378141932,32.73381294964029,28.882471851974163,1063.0,
2018-05-14,2916,1172,1065,1244,1166,54800,1173.5,1182.0640926155736,1178.4664920883256,97.98711755233495,1273.2807596683806,1073.7192403316194,3.427186782717399,3.1786451940888836,55.91300072416747,47.87234042553192,36.423084993150134,1065.0,
2018-05-15,2916,1233,1072,1239,1120,44500,1161.5,1178.5978938839567,1176.9196974094725,90.64692127825408,1229.5308753434726,1093.4691246565274,3.7155356415403276,4.53944912724243,50.8221065895924,50.0,43.53538445839078,1072.0,
2018-05-16,2916,1174,1078,1193,1162,12700,1158.1,1178.4891859031504,1177.0277368131424,97.1947194719472,1218.686797241636,1097.5132027583638,3.1040946813407118,4.885038198943018,52.126061592018495,52.52100840336135,50.1311162762978,1078.0,
2018-05-17,2916,1170,1084,1170,1150,20700,1163.9,1173.4911520309165,1174.4247648443265,105.30649588289111,1207.0411636375184,1120.7588363624818,3.8408382218535735,5.060974364684853,49.57783842520506,43.27731092436975,48.59943977591041,1084.0,
2018-05-18,2916,1150,1090,1205,1150,19600,1166.9,1178.1291244433396,1176.8824568583077,102.56629597946963,1214.9370690196556,1118.8629309803446,2.0059946148576273,4.773065884964985,53.89313180714731,48.319327731092436,48.03921568627456,1090.0,
2018-05-21,2916,1199,1096,1210,1181,6800,1170.9,1180.2874654743573,1178.1942921175032,103.47826086956522,1219.302066071596,1122.497933928404,1.1176079752224268,4.2518236395296,52.97761312608048,50.782361308677096,47.459666654713146,1096.0,
2018-05-22,2916,1200,1101,1221,1200,14100,1177.5,1187.6897445371496,1182.4751006331196,105.71428571428572,1232.9202129191071,1122.0797870808929,-0.9489177915352229,3.3014914888406364,55.765038867943396,65.89506172839506,54.998916922721584,1101.0,
2018-05-23,2916,1221,1106,1221,1176,9100,1183.8,1188.6552455365986,1183.5276431758398,105.57522123893806,1229.6937904296342,1137.9062095703657,-1.0262923480331665,2.41814402795727,52.72488676358818,69.6113074204947,62.09624348585567,1106.0,
2018-05-24,2916,1169,1111,1185,1150,11900,1182.8,1182.717928135096,1180.774755027945,99.14236706689536,1230.5979079039992,1135.0020920960008,0.6606008269002359,1.7662942894293236,48.9288801889645,65.01079913606912,66.83905609498635,1111.0,
2018-05-25,2916,1156,1116,1160,1140,7800,1181.3,1175.8601229901276,1177.197134689606,98.70689655172413,1232.6735340423372,1129.9264659576627,2.289863743648766,1.6399250628661421,47.826440092122134,41.089108910891085,58.57040515581835,1116.0,
2018-05-28,2916,1133,1244,1133,1082,16500,1169.6,1162.0673733070207,1169.4771399396304,90.3861955628595,1234.605845890959,1104.5941541090408,5.399214562474981,1.8270004985255481,43.50767020992417,19.26829268292683,41.78940024329573,,1244.0
2018-05-29,2916,1100,1133,1100,1071,16700,1160.9,1146.418759933415,1160.1291194067758,92.51934651762683,1246.9811245279654,1074.8188754720347,8.445568320161328,2.4204975695056166,41.362404002437245,10.457516339869281,23.60497264456245,,1133.0
2018-05-30,2916,1076,1100,1101,1076,16800,1153.2,1138.1608035624313,1154.2160329551562,93.4634974533107,1245.3468393380863,1061.0531606619138,9.094006024728515,3.0041828809361655,44.43583593464917,10.433070866141732,13.386293296312667,,1100.0
2018-05-31,2916,1148,1071,1148,1112,5400,1150.9,1136.3133847293375,1151.5943600243402,98.00173761946134,1244.2914342967226,1057.5085657032776,8.00697932709295,3.6709589600734236,47.62848385472186,17.726396917148364,12.87232804105318,1071.0,
2018-06-01,2916,1125,1072,1176,1123,9300,1148.4,1143.1654966075364,1153.8349775844492,97.91492910758966,1237.7586033910504,1059.0413966089498,4.901700695144427,4.091413706731424,52.623094978526815,36.964980544747085,21.70814944267911,1072.0,
2018-06-04,2916,1150,1076,1176,1149,9700,1145.9,1147.1354063203794,1154.951503847769,97.89915966386555,1231.7950522439974,1060.0049477560028,3.0642289100328526,4.537318895794543,51.5864933153461,51.73116089613035,35.474179452675315,1076.0,
2018-06-05,2916,1179,1080,1179,1149,7200,1139.1,1148.201696081436,1154.7563496841713,94.43079443079444,1209.5071019145014,1068.6928980854984,2.279963971536972,4.9046807090801146,50.16749668291109,59.61538461538461,49.4371753520874,1080.0,
2018-06-06,2916,1153,1085,1153,1106,10200,1130.7,1141.074114969564,1150.1806349750768,92.95892707460185,1192.951425686477,1068.448574313523,3.7096932357053447,5.243468754502904,45.25228745986862,47.55555555555556,52.96736702235689,1085.0,
2018-06-07,2916,1125,1090,1125,1108,6100,1126.2,1135.6060940621428,1146.2625100247553,96.10726643598616,1186.973678512979,1065.4263214870211,4.471057891120154,5.485823659777503,45.51360565511105,35.55555555555556,47.575498575498635,1090.0,
2018-06-08,2916,1138,1095,1138,1103,5700,1122.3,1130.2231678659136,1142.2362021876577,96.5938864628821,1182.751964401489,1061.848035598511,5.0796414094916145,5.45031553166824,44.93614266725291,25.11111111111111,36.07407407407413,1095.0,
2018-06-11,2916,1109,1100,1129,1109,6100,1125.2,1130.0007737083695,1140.9125651530962,102.63636363636364,1183.850149189912,1066.5498508100882,4.27377058642719,4.986782450142225,48.19240128157095,29.555555555555557,30.07407407407413,1100.0,
2018-06-12,2916,1146,1103,1148,1130,5500,1131.6,1131.818814853006,1140.821307594365,105.94795539033457,1180.5424151426853,1082.6575848573145,3.0890651138140583,4.319566793373951,49.72371772709753,39.130434782608695,31.265700483091845,1103.0,
2018-06-13,2916,1149,1107,1149,1140,5900,1135.9,1134.0335757895245,1141.1391801059733,103.905540417802,1180.7147297213648,1091.0852702786353,2.007447104331277,3.6529521019559876,50.299009963020154,53.76344086021505,40.81647706612649,1107.0,
2018-06-14,2916,1145,1111,1196,1145,18200,1141.8,1143.663834739379,1145.72530456925,105.2304964539007,1195.5460696237315,1088.0539303762685,-0.7711080071269407,3.022640023925836,56.11276495211433,74.35158501440922,55.74848688574438,1111.0,
