value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2436,1470,1545,1545,1470,10700,,1545.0,1545.0,,,,0.0,,,,,,
2018-01-05,2436,1578,1535,1584,1531,6600,,1539.5,1539.7368421052631,,,,0.13888888888891415,,0.0,,,,
2018-01-09,2436,1582,1470,1582,1543,4300,,1556.1827242524917,1554.9630996309963,,,,-0.7271419376820631,,83.20413436692506,,,1470.0,
2018-01-10,2436,1566,1474,1665,1565,5100,,1579.5138613861386,1575.9101482989242,,,,-2.1261984861225756,,91.14162910158298,,,1474.0,
2018-01-11,2436,1625,1485,1696,1625,3400,,1600.3226603399935,1594.4908549241775,,,,-3.395315425838362,,93.06095118977683,,,1485.0,
2018-01-12,2436,1676,1501,1735,1676,4300,,1626.472043028094,1617.2220680853422,,,,-5.351461048879628,,95.23853662814173,,,1501.0,
2018-01-15,2436,1741,1524,1750,1706,3500,,1656.2373184209523,1642.6729292963755,,,,-7.790480665238647,,96.44124024147727,,,1524.0,
2018-01-16,2436,1750,1551,1790,1707,3600,,1686.4414682997403,1668.36540447478,,,,-10.2670047291856,,97.07460739553508,,,1551.0,
2018-01-17,2436,1800,1584,1802,1751,3200,,1711.582960911595,1690.180465724065,,,,-11.934684694430644,-4.60593312205429,97.2502817974526,,,1584.0,
2018-01-18,2436,1815,1618,1815,1789,3600,1678.1,1729.9454488973547,1706.8879633681845,,1876.9717174461969,1479.228282553803,-12.532913714199822,-5.998479090298714,95.82025481589967,,,1618.0,
2018-01-19,2436,1805,1653,1805,1712,4600,1698.7,1734.2466304648535,1713.3165144913087,113.33333333333333,1880.0616276945043,1517.3383723054958,-10.820389786224268,-7.216176720866845,76.44999341002143,,,1653.0,
2018-01-22,2436,1760,1682,1760,1760,300,1721.2,1739.3921065640789,1719.8222847092957,114.65798045602607,1868.3429237170446,1574.0570762829554,-9.697331534433488,-8.212864453839225,77.3735847842322,,,1682.0,
2018-01-23,2436,1758,1815,1762,1655,5200,1733.0,1731.4643780615095,1717.0303954471813,107.46363061353574,1848.8826993127102,1617.1173006872898,-6.342118548461485,-8.681300016321327,60.15391737086895,,,,1815.0
2018-01-24,2436,1660,1760,1700,1635,6700,1740.3,1725.3768593003774,1714.822189125208,104.48678549477566,1835.9913789220325,1644.6086210779674,-3.951070653798979,-8.74305059720584,60.30986166949135,,,,1760.0
2018-01-25,2436,1710,1700,1735,1690,1400,1748.5,1727.0259863946542,1717.2371994153434,104.9636803874092,1824.5591874792258,1672.4408125207742,-3.5822391198571495,-8.546470382870009,65.28459401212197,,,,1700.0
2018-01-26,2436,1734,1635,1785,1680,4900,1753.3,1731.1891499859853,1721.1359203304476,102.82186948853615,1822.513004558392,1684.086995441608,-3.834989261021974,-8.106971337957045,67.23571765625323,70.9211986681465,,1635.0,
2018-01-29,2436,1789,1638,1791,1725,4100,1754.3,1736.6062221885861,1725.8001984312514,100.57142857142858,1823.5823209772882,1685.0176790227117,-4.343878977541181,-7.448846254440999,68.62819506709099,74.93796526054591,,1638.0,
2018-01-30,2436,1745,1791,1745,1629,4600,1749.8,1737.9878434528932,1727.941589970192,97.48462828395752,1815.220486088075,1684.379513911925,-3.8881634666126956,-6.554788340239004,64.34457063479698,73.03370786516854,72.96429059795365,,1791.0
2018-01-31,2436,1664,1745,1744,1661,2200,1743.6,1738.3619532498421,1729.3357630883067,96.55937846836848,1799.048715043723,1688.1512849562769,-3.2939260485784416,-5.5282341551699625,63.281143301141796,67.89137380191693,71.95434897587712,,1745.0
2018-02-01,2436,1730,1742,1737,1690,1200,1737.3,1737.9246035986368,1730.0944219908188,96.49805447470817,1778.6671367150302,1695.9328632849697,-2.6214386649664903,-4.61723958614132,62.17453695955836,59.9644128113879,66.96316482615778,,1742.0
2018-02-02,2436,1731,1737,1731,1726,400,1734.8,1735.723955398197,1729.6346747088926,98.57224443175329,1775.5705776265188,1694.029422373481,-1.6545086723654094,-3.7235926014670895,59.378931326668635,56.451612903225815,61.435799838843536,,1737.0
2018-02-05,2436,1725,1731,1725,1645,1400,1728.8,1729.149152004087,1726.3474953829596,96.5909090909091,1770.6167430582536,1686.9832569417463,0.18501671368426287,-2.9983553501175617,52.73914011488185,49.283154121863795,55.23305994549249,,1731.0
