value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4763,1179,1170,1181,1167,143800,,1170.0,1170.0,,,,0.0,,,,,,
2018-01-05,4763,1182,1195,1209,1168,278600,,1183.75,1183.157894736842,,,,-0.34722222222239907,,100.0,,,,
2018-01-09,4763,1205,1167,1241,1204,424300,,1201.5382059800666,1199.7047970479705,,,,-1.0734486805740744,,100.0,,,1167.0,
2018-01-10,4763,1223,1168,1224,1182,271800,,1201.6903465346536,1200.3722012212852,,,,-0.7353600130829818,,66.75148430873622,,,1168.0,
2018-01-11,4763,1200,1170,1232,1197,201700,,1203.7887492402108,1202.4790603404067,,,,-0.7165910224775871,,69.67485889800832,,,1170.0,
2018-01-12,4763,1215,1241,1215,1088,833700,,1176.3117569267488,1180.181108462328,,,,2.4277744482026264,,27.853366690394594,,,,1241.0
2018-01-15,4763,1113,1215,1120,1098,412000,,1157.9236890244026,1164.8120013087903,,,,4.140024260479095,,28.683986312803725,,,,1215.0
2018-01-16,4763,1101,1120,1109,1086,256000,,1142.9257320671222,1152.0274869511902,,,,5.308762705261643,,27.328644362942185,,,,1120.0
2018-01-17,4763,1082,1109,1091,1070,246900,,1128.147469780526,1139.4532030308144,,,,6.441519230043696,1.7161620784033351,24.661910315237023,,,,1109.0
2018-01-18,4763,1080,1091,1084,1032,361200,1141.1,1110.051662654769,1124.4908236116873,,1267.20931765734,1014.9906823426597,8.110314962571238,2.6173081853556948,20.483464840085347,,,,1091.0
2018-01-19,4763,1043,1084,1052,1040,170700,1128.8,1097.1709962426137,1113.1979031483088,89.48717948717949,1264.8376418495995,992.7623581504005,8.771027589794357,3.630447053357557,22.622622430335994,,,,1084.0
2018-01-22,4763,1059,1052,1077,1054,164200,1116.8,1092.7412717707657,1107.8746763587076,89.9581589958159,1248.462599093288,985.137400906712,7.9055685371533855,4.628115633105052,33.423927101809866,,,,1052.0
2018-01-23,4763,1080,1032,1089,1077,99400,1102.5,1091.2218981583526,1104.8075987448995,88.35504885993485,1211.9321707725833,993.0678292274167,6.713118640574521,5.45572437240033,36.81622832242807,,,1032.0,
2018-01-24,4763,1081,1033,1083,1071,92100,1090.4,1089.2442332354449,1101.7206422368995,89.93344425956738,1177.6614462405926,1003.1385537594076,5.8714283882375184,6.187726529146453,36.02549352955756,,,1033.0,
2018-01-25,4763,1079,1034,1079,1066,88000,1077.0,1086.5201038510315,1098.3557834225933,88.91645988420181,1113.9431996448575,1040.0568003551425,5.369985015720431,6.51463881442621,34.81749873001891,,,1034.0,
2018-01-26,4763,1075,1035,1085,1070,85400,1075.3,1085.4742732719794,1096.225449995371,98.45173041894353,1109.6982557697304,1040.9017442302695,4.628811275038515,6.5689484827105895,37.0892696496956,22.48803827751196,,1035.0,
2018-01-29,4763,1085,1036,1101,1081,133700,1075.1,1087.829384837335,1096.4384228689278,99.81818181818181,1108.9402127652854,1041.2597872347144,3.2899621641104204,6.344637311471565,43.136411194301914,25.5663430420712,,1036.0,
2018-01-30,4763,1091,1038,1099,1074,124900,1073.4,1085.4320513832677,1093.915974634186,98.44322344322345,1105.3274176844886,1041.4725823155115,3.249204169321956,5.989935638058038,37.8372345968071,25.94417077175698,24.666184030446715,1038.0,
2018-01-31,4763,1079,1040,1097,1076,156800,1074.9,1086.2813463011687,1093.4632162230268,101.39534883720931,1108.3598266582449,1041.4401733417553,2.488711339738984,5.365313013298898,42.77466338385532,28.644939965694682,26.718484593174285,1040.0,
2018-02-01,4763,1092,1042,1098,1088,145900,1079.7,1086.9699085740442,1093.0689625592183,104.60652591170825,1105.8847283736113,1053.5152716263888,1.8992933087295114,4.601786982069472,42.77466338385532,33.75796178343949,29.44902417363038,1042.0,
2018-02-02,4763,1080,1044,1093,1080,180900,1084.1,1087.7136493089693,1092.836646516773,104.20248328557784,1099.3170956492957,1068.8829043507042,1.399743331767013,3.878917514804319,43.123946889395285,50.287356321839084,37.56341935699109,1044.0,
2018-02-05,4763,1066,1046,1077,1061,173700,1084.1,1085.3737699843982,1090.8581447700903,100.0,1099.3170956492957,1068.8829043507042,1.7173738376043275,3.323834758918742,39.02017168504757,68.37606837606837,50.80712882711566,1046.0,
2018-02-06,4763,985,1101,1007,963,371200,1075.7,1069.8797250019645,1080.9984737519414,92.25806451612904,1127.7695688478386,1023.6304311521616,5.134451025704038,3.241948385303911,26.472631498522688,49.29577464788733,55.9863997819316,,1101.0
2018-02-07,4763,1038,1007,1045,1002,110800,1067.8,1057.4371930171596,1072.4138624695536,92.69195189639223,1135.7929408100558,999.807059189944,7.250363236347084,3.450879298706872,26.815118236073133,34.78260869565217,50.81815057320264,,1007.0
2018-02-08,4763,1007,963,1028,1005,131300,1061.6,1049.3038123199383,1066.0129564688684,94.23255813953489,1136.7648854186564,986.4351145813436,7.9748315387873845,3.822659328012302,30.642197262136307,30.676328502415455,38.25157061531833,963.0,
2018-02-09,4763,954,1028,988,954,260800,1051.6,1036.817245174611,1056.92444462953,90.74930619796486,1139.3368793609602,963.8631206390396,9.655135497210267,4.529900809467841,26.3288030864625,27.423167848699766,30.960701682255813,,1028.0
2018-02-13,4763,995,988,1012,978,148100,1039.9,1026.6234402429038,1048.8632434373214,89.34426229508196,1130.9096698159028,948.8903301840973,10.500233708840597,5.335570758303245,26.328803086462486,24.074074074074073,27.39119014172978,,988.0
2018-02-14,4763,975,954,995,933,163400,1027.4,1012.641163021496,1038.4309473469982,88.37209302325581,1129.3694071768568,925.4305928231433,12.1511583783805,6.409175984818969,22.73342049820583,15.367965367965366,22.288402430246418,954.0,
2018-02-15,4763,960,995,983,949,102600,1015.1,1004.3180564666213,1030.9347731607565,88.71559633027523,1113.5091459164216,916.6908540835785,12.13023707483228,7.545947514385944,28.499676407576658,16.149068322981368,18.53036925500695,,995.0
2018-02-16,4763,980,949,995,957,129500,1004.3,1000.2503460202004,1025.8246727702235,90.09174311926606,1090.3932053068038,918.206794693196,11.065239587957308,8.619891542851532,33.23427145146263,19.841269841269842,17.11943451073887,949.0,
2018-02-19,4763,986,949,998,981,86400,994.4,998.7472955372274,1022.3080387217092,90.92575618698442,1058.2260135054623,930.5739864945377,9.550784775434522,9.490270535943775,36.26432861084627,28.286852589641438,21.425730251297562,949.0,
2018-02-20,4763,992,950,996,977,104700,985.7,996.7900587951365,1018.7552430804357,91.90697674418604,1020.1795591619066,951.2204408380935,8.415015631927304,9.854777714413027,35.568963159856594,32.66533066132264,26.931151030744655,950.0,
2018-02-21,4763,985,951,995,974,110700,983.5,993.5511930487278,1014.6529448157963,97.8021978021978,1016.5726473086054,950.4273526913946,7.799004867768417,9.915737895682064,33.9897226006421,32.25806451612903,31.070082589031045,951.0,
2018-02-22,4763,982,952,982,965,66900,980.3,989.2644911691852,1010.0599048534797,96.8063872255489,1011.7458264321259,948.854173567874,7.554445179772074,9.869028300235918,32.438675860883265,28.163265306122447,31.028886827858045,952.0,
2018-02-23,4763,964,953,999,964,94100,978.2,989.7622998219763,1008.207546969794,97.92694965449161,1002.6589451939242,953.7410548060759,6.149936236975236,9.47956171576536,39.684250708028856,30.2771855010661,30.232838441105866,953.0,
2018-02-26,4763,992,955,1001,982,73300,978.9,989.4416479893748,1006.1402186749988,100.71355759429154,1004.0308575261447,953.7691424738553,5.193505642963828,8.889925264001274,38.86806385352853,36.29807692307692,31.579509243421825,955.0,
2018-02-27,4763,991,958,991,961,113700,977.4,985.1769872807278,1002.0431259600085,98.47094801223241,1003.6175513730665,951.1824486269335,5.395980598346,8.139349955108552,34.64732489945919,39.94565217391305,35.506971532685355,958.0,
