value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3136,500,493,500,484,1400,,493.0,493.0,,,,0.0,,,,,,
2018-01-05,3136,501,510,510,500,2500,,502.34999999999997,501.94736842105266,,,,-0.2361111111111427,,100.0,,,,
2018-01-09,3136,484,500,484,450,8700,,492.1594684385381,492.74169741697415,,,,0.3531215689245073,,32.35724743777452,,,,500.0
2018-01-10,3136,491,484,491,490,700,,491.4480198019801,491.94446059901134,,,,0.2882183908046727,,47.44027303754266,,,,484.0
2018-01-11,3136,477,450,484,477,1200,,488.1616046744181,489.0276916314619,,,,0.5020947619842104,,40.043524952980555,,,450.0,
2018-01-12,3136,488,450,488,480,1100,,486.04175402380406,487.10099902040076,,,,0.6030169598853377,,40.043524952980555,,,450.0,
2018-01-15,3136,475,451,476,474,3100,,483.14017503296,484.5898007889927,,,,0.8217060202205175,,36.124189980516185,,,451.0,
2018-01-16,3136,470,452,470,455,2500,,478.5581881519677,480.7990092545856,,,,1.2771104141114051,,30.273931845203563,,,452.0,
2018-01-17,3136,457,488,470,446,2600,,476.6962258976215,479.0361345484178,,,,1.2916078109718683,0.5445294239768196,37.23945378500392,,,,488.0
2018-01-18,3136,470,470,473,470,1400,481.0,475.9198108606275,478.1093827072313,,506.6281095674261,455.3718904325739,1.1572178971734957,0.6731091903294302,40.00561198348337,,,,470.0
2018-01-19,3136,478,446,478,478,100,479.5,476.3447674953978,478.0934421073608,96.95740365111561,503.86801181877587,455.13198818122413,0.8551454147252002,0.7943599154223572,44.40375354613506,,,446.0,
2018-01-23,3136,462,446,465,458,300,474.3,472.6795165244677,475.29323737083615,89.80392156862746,491.57541605866555,457.02458394133447,1.369512605098862,0.9072922527750633,33.746748230672594,,,446.0,
2018-01-25,3136,468,446,470,466,1900,473.6,472.15360982310693,474.5835106149215,98.53249475890985,490.9481987537612,456.25180124623887,1.2137037758391216,1.0101239622233353,42.64177280927999,,,446.0,
2018-01-26,3136,471,446,471,470,200,471.6,471.7369437070092,473.98920045059845,95.91836734693877,485.11147660324366,458.0885233967564,1.0732794539337647,1.073588927995508,42.64177280928,,,446.0,
2018-01-29,3136,466,446,487,463,900,472.3,474.65591726328495,475.6276155439497,101.45833333333334,488.02386720880077,456.57613279119926,0.27079862653727105,1.036675779845723,53.00761285398393,,,446.0,
2018-01-30,3136,495,447,550,489,12100,474.7,480.2154030752341,479.11018026286865,105.0,499.2446531855718,450.1553468144282,-0.9660612187655602,0.8380349755139365,60.66340643173229,53.01724137931034,,447.0,
2018-01-31,3136,478,453,478,465,1700,475.1,479.7988586688536,478.97694181924476,100.84388185654008,499.71625479231153,450.4837452076885,-0.6992979349485609,0.618434047840607,47.82929519401048,48.161764705882355,,453.0,
2018-02-02,3136,464,458,471,463,400,475.9,478.1546802057469,478.0383735797053,101.72786177105833,499.38531456038004,452.4146854396199,-0.20546579208820503,0.45209253638948765,45.06497998329054,36.858974358974365,46.01266014805569,458.0,
2018-02-06,3136,464,550,464,460,500,474.9,474.77927497934405,475.95280711802695,97.87234042553192,500.0944438319245,449.7055561680755,0.6005385504871583,0.3902392756465613,41.04997736558472,22.756410256410255,35.92571644042232,,550.0
2018-02-07,3136,500,464,500,500,100,477.6,479.4492553405821,478.69034739489246,105.70824524312896,506.8602118926026,448.33978810739745,-0.5857471765648938,0.23014009883655084,56.29764665571091,29.807692307692307,29.80769230769231,,464.0
2018-02-23,3136,488,460,488,488,300,478.6,481.0272684536822,479.7356933534851,102.09205020920503,508.52256673482407,448.677433265176,-0.85214551331228,-0.01671080320913158,51.95593856919591,35.256410256410255,29.273504273504273,460.0,
2018-02-26,3136,488,460,488,488,100,481.6,482.31056249338036,480.65239847066465,106.55021834061135,508.5250812440743,454.6749187559258,-1.0068883803800759,-0.26344326501126464,51.95593856919591,44.230769230769226,36.43162393162393,460.0,
2018-02-27,3136,495,460,510,495,900,485.6,487.3953345777044,483.87255950327125,108.51063829787233,516.0919661550383,455.10803384496177,-2.048641018036733,-0.6103233174524311,58.72419404252212,45.33333333333333,41.60683760683761,460.0,
2018-02-28,3136,513,462,536,513,2100,492.2,496.30469748555566,489.53714759664837,114.04255319148938,533.1174779281421,451.28252207185784,-3.8433197035944318,-1.0674475763559537,64.99964364543702,59.72222222222222,49.76210826210826,462.0,
2018-03-01,3136,540,466,560,540,1600,499.5,507.9629078449409,497.12840788552666,114.98973305954824,556.8498038357586,442.1501961642413,-6.011364661450386,-1.6280368477653786,69.5949786178156,81.11888111888112,62.05814555814556,466.0,
2018-03-02,3136,535,473,559,535,700,505.0,517.2929592205709,503.74293725620015,110.91269841269842,572.6461381011511,437.35386189884895,-7.253392373729525,-2.356269563185486,69.1873684934544,94.89795918367348,78.57968750825894,473.0,
2018-03-05,3136,559,479,560,510,900,508.2,515.9610589550377,504.40727457069954,106.69456066945607,573.4184023110042,442.98159768899575,-5.673018992296306,-2.9637754743197195,52.8525657190956,83.11258278145695,86.37647436133717,479.0,
2018-03-06,3136,530,485,545,530,300,515.6,521.2600969859539,508.6907202282369,115.71125265392782,579.0236548931075,452.17634510689254,-6.007658156201387,-3.6980195528406687,60.09904451503793,78.0,85.33684732171014,485.0,
2018-03-07,3136,555,491,555,545,1400,525.1,527.412893920703,513.5505525628436,120.65217391304348,580.290216524308,469.90978347569205,-6.50367162746511,-4.355566714051804,61.90082220218882,76.66666666666667,79.25974981604121,491.0,
2018-03-08,3136,565,496,580,565,2000,533.1,536.9974704749261,520.4896538474006,115.99999999999999,594.2846385949938,471.91536140500625,-7.77549637763434,-5.124827921198699,66.03063214793681,93.75,82.80555555555556,496.0,
2018-03-09,3136,580,504,590,580,200,543.3,546.6534870112505,527.7164037309777,120.9016393442623,605.0158002459661,481.58419975403376,-8.854419940283037,-5.996775872299029,67.54603100049671,98.57142857142858,89.66269841269842,504.0,
2018-03-13,3136,540,514,540,540,100,548.5,545.4417915483002,528.98844109918,110.65573770491804,598.3176675487723,498.68233245122775,-7.035819924852831,-6.550906861945261,54.46330686785955,86.8421052631579,93.05451127819549,514.0,
2018-03-19,3136,510,590,530,510,3100,550.5,542.6304523456076,529.0928227103053,103.921568627451,595.3307929887482,505.6692070112518,-5.131965791786683,-6.69408976063329,52.282248515343085,69.61325966850829,85.00893116769826,,590.0
