value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2792,1182,1184,1187,1174,39500,,1184.0,1184.0,,,,0.0,,,,,,
2018-01-05,2792,1187,1180,1189,1178,30900,,1181.8,1181.8947368421054,,,,0.05555555555565661,,0.0,,,,
2018-01-09,2792,1188,1187,1188,1168,88800,,1178.6644518272426,1178.981549815498,,,,0.185817589823273,,0.0,,,,1187.0
2018-01-10,2792,1144,1186,1153,1133,165000,,1167.9029702970297,1169.3911020645535,,,,0.8797495561163942,,0.0,,,,1186.0
2018-01-11,2792,1150,1153,1179,1148,108900,,1169.366188898257,1170.2723743009935,,,,0.5002219762427558,,43.99106973209196,,,,1153.0
2018-01-12,2792,1168,1133,1188,1166,75300,,1172.3878914943716,1172.5618673422127,,,,0.047404077546161716,,50.885315868397775,,,1133.0,
2018-01-15,2792,1188,1134,1195,1182,61300,,1175.4269030036448,1174.9460074130284,,,,-0.3409231934849686,,53.9382974257693,,,1134.0,
2018-01-16,2792,1185,1136,1185,1168,46900,,1173.9647515973181,1173.9019924735148,,,,-0.061878645177785074,,42.54589817600029,,,1136.0,
2018-01-17,2792,1169,1138,1169,1150,66800,,1169.1859902901256,1170.3266211004566,,,,0.679843864290433,0.21619897565688007,34.264925113852755,,,1138.0,
2018-01-18,2792,1156,1140,1159,1146,47600,1169.0,1164.315630088268,1166.591657819924,,1198.2164337317201,1139.7835662682799,1.342823636312005,0.3654016019137695,31.90463965015674,,,1140.0,
2018-01-19,2792,1147,1142,1153,1143,37700,1165.3,1160.7782633402337,1163.7365193248834,96.875,1195.3406391410035,1135.2593608589964,1.6980996576428424,0.547906502145679,32.73626771914731,,,1142.0,
2018-01-22,2792,1154,1143,1156,1149,31100,1162.4,1158.824584221063,1161.9615689928387,97.54237288135593,1191.7965984426771,1133.003401557323,1.7328081962987198,0.7197943473096176,36.0980560205781,,,1143.0,
2018-01-23,2792,1163,1143,1173,1158,32700,1161.1,1159.2515514466586,1161.8326400984656,98.89267461669506,1189.461241157608,1132.738758842392,1.323696276411738,0.7691217606757669,43.676864249471656,,,1143.0,
2018-01-24,2792,1168,1145,1169,1161,24500,1163.3,1160.9441431322516,1162.632316369442,101.91972076788831,1189.9990636539935,1136.6009363460064,0.7383574108691846,0.7955812534120368,48.29925223517907,,,1145.0,
2018-01-25,2792,1163,1147,1165,1157,32300,1161.7,1160.189847971164,1161.923053874452,98.63597612958228,1187.7929109146526,1135.6070890853475,0.7613887164488915,0.8749128799567845,42.40920199864879,,,1147.0,
2018-01-26,2792,1160,1148,1168,1159,30000,1159.7,1160.343338156911,1161.8097537441154,98.3065198983912,1182.4165138170451,1136.983486182955,0.59194675681033,0.9785650966562621,45.03416629660101,46.774193548387096,,1148.0,
