value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6769,1170,1201,1204,1160,85300,,1201.0,1201.0,,,,0.0,,,,,,
2018-01-05,6769,1204,1195,1204,1172,61600,,1197.7,1197.842105263158,,,,0.08333333333303017,,0.0,,,,
2018-01-09,6769,1205,1160,1227,1198,57400,,1200.2325581395348,1200.1143911439115,,,,-0.07291863854902658,,61.76470588235294,,,1160.0,
2018-01-10,6769,1200,1227,1207,1150,79900,,1195.5435643564356,1196.0101773771444,,,,0.2794505186434435,,26.504854368932044,,,,1227.0
2018-01-11,6769,1171,1207,1192,1171,16100,,1193.3780121958393,1194.054137872091,,,,0.3951004427390217,,31.20426900312252,,,,1207.0
2018-01-12,6769,1191,1192,1197,1179,23800,,1193.7992984549883,1194.2560040464487,,,,0.24923532452248764,,44.56479349681803,,,,1192.0
2018-01-15,6769,1225,1150,1240,1215,72400,,1200.8354945069445,1199.7656504245422,,,,-0.6831542397137582,,69.81604277816058,,,1150.0,
2018-01-16,6769,1223,1151,1240,1216,30500,,1209.5181034317704,1206.654516221972,,,,-1.7389863346211314,,76.4245554257812,,,1151.0,
2018-01-17,6769,1246,1152,1308,1239,151000,,1228.115972748698,1221.076396515325,,,,-4.207016313442409,-0.6327728785653713,87.08364685007359,,,1152.0,
2018-01-18,6769,1302,1158,1335,1276,103000,1222.0,1241.9553188472548,1232.2726485626042,,1300.6841788417469,1143.3158211582531,-5.628252559258726,-1.2581342740385633,86.33300322414479,,,1158.0,
2018-01-19,6769,1294,1168,1306,1274,110700,1229.4,1248.7059340840817,1238.4994062469884,106.16153205661949,1312.5826905071,1146.2173094929,-5.702028087306871,-1.900952209665219,73.38905484923018,,,1168.0,
2018-01-22,6769,1280,1178,1292,1265,37500,1239.1,1257.356009217148,1245.9552027816787,108.1171548117155,1326.4908462025628,1151.709153797437,-6.2062261892840525,-2.582430826413555,76.74818469588894,,,1178.0,
2018-01-23,6769,1290,1187,1341,1290,106700,1251.4,1271.024983126345,1256.821834482428,110.21594684385383,1349.5313405594768,1153.2686594405234,-7.683864941864385,-3.4672436553588692,81.83280178625589,,,1187.0,
2018-01-24,6769,1327,1199,1333,1310,54600,1266.1,1283.0154975170096,1266.6992978222515,112.39460370994941,1364.6797139375033,1167.5202860624966,-8.673254576577165,-4.474838657505113,82.5377691360542,,,1199.0,
2018-01-25,6769,1329,1210,1329,1296,63800,1278.2,1287.9848872751843,1272.0261118004566,110.18518518518519,1364.3895585323419,1192.0104414676582,-8.122103777435541,-5.40498744661156,70.71691099965179,,,1210.0,
2018-01-26,6769,1309,1220,1309,1270,48200,1285.8,1284.766956059846,1271.9001618381094,106.35983263598325,1352.5041228111124,1219.0958771888875,-5.968009720070995,-5.992193611095697,56.837056959132674,80.80279232111693,,1220.0,
